iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
22,25.608636279029227,27.439110117976607,63,844042.5980514522,-858139.3577724412
22,25.596237529879907,27.408228516882478,63,778560.768285769,-844340.516937535
22,25.57429070896881,27.39796593700593,63,734011.9248322974,-834800.3314363514
22,25.561251638878723,27.372274991773516,35,674570.2685833151,-821713.5593733757
22,25.546875024554694,27.35941437270086,35,635254.7277483352,-812895.424301958
22,25.527135676682267,27.328041538038356,35,556900.0649447814,-794888.9595759566
22,25.51413950746219,27.316895916528782,104,522536.52921361313,-786805.9923811104
22,25.35796448420366,27.39225696494165,104,517629.4122563142,-770689.2834827694
22,25.24213408034538,27.448150029598967,104,532991.9910932604,-745995.9992805425
22,25.36006947286123,27.32592841174737,91,408408.2657045846,-748378.8893370797
22,25.360912211980292,27.31421245255951,91,388635.21659596066,-744207.8240128608
22,25.461721934402746,27.22787964192926,91,302590.7720661764,-732695.5571204271
22,25.26072067776654,28.707098933398246,91,1063670.776237133,-596987.2666520628
22,25.41721972526933,27.20865541626915,91,230817.69179181373,-713088.145715822
22,25.450775910352984,27.17405861158817,91,186095.12079284384,-702478.9903276212
22,25.40296912759385,27.171782636903806,91,149123.92023560347,-691461.4141471785
22,25.37068522801091,27.178345664882364,91,143889.33440800032,-687634.9685108613
22,25.459403054808266,27.12904167888159,114,99613.71842192244,-678834.066122167
22,25.413108054427685,27.120324057649846,114,51698.26966596731,-665922.9720141368
22,25.386002437082126,27.115269275874297,114,27430.1829875029,-658332.424261279
22,25.24173250372511,27.140520306675313,114,32912.47699453271,-637664.7420870813
22,25.258019145917466,27.128696203295753,114,14156.705920797633,-636932.3378794346
22,25.186731387250273,27.132544521683343,114,15691.015244188131,-617631.0667166
22,25.327356208057843,27.071752629408667,98,-78585.76744232595,-624690.478141064
22,25.452845432599897,27.025526602101223,98,-124593.19446792456,-613454.724546343
22,25.242727781602603,27.05814685794034,98,-112744.8723578422,-601043.813800377
22,25.5188163554569,26.99070787837128,98,-159456.10433079294,-593330.4150638584
22,25.31473150576903,27.0001798387931,98,-216523.44321177472,-584526.5712168432
22,25.307769826915354,26.984789785605617,98,-245465.99573901173,-575331.1304051873
22,25.255123950548015,26.97684802378712,98,-256644.42678557278,-564431.0900685507
22,25.75712666434024,26.890827799987623,129,-130528.94594337653,-516305.8416706049
22,25.051926466588657,26.98278028562645,129,-180247.78523989127,-514048.37719384243
22,25.190770947168566,26.941458022223536,129,-300199.384882458,-537408.656644623
22,25.75158467216235,26.863964775443094,129,-214375.8515249262,-486471.99039898865
22,25.247331831069914,26.89813524293753,144,-387441.3896862795,-524192.16167257586
22,24.599058244418984,27.240788466879668,144,165433.4996100303,-297923.164486301
22,25.348628659007655,26.878769648003242,144,-440648.12607419654,-514845.9175315683
22,25.25138358037511,26.847442580351267,144,-468108.58459815884,-498554.8823615984
22,25.209346797135655,26.837275329227158,144,-464693.22751697066,-492379.08625907544
22,25.33679231110027,26.82949202524264,144,-523177.6721465176,-484592.5992138582
22,25.327789952221135,26.813821436649874,144,-545913.7441695512,-475709.505918081
22,25.152590156323296,26.749466182916315,116,-540435.5017118969,-452445.26314817555
22,25.14287823831839,26.741464111758194,116,-542151.7651743738,-449024.219281026
22,25.39857106317581,26.790670168016266,116,-601145.9527402854,-449637.1771882299
22,25.09684710338167,26.664934130534217,116,-576104.714660015,-420303.93693173677
22,25.06122739634855,26.61091830646532,116,-583755.8394491746,-402014.7500519099
22,24.992855799297786,26.507235585151236,116,-578730.9593389474,-367227.4658915333
22,25.347271989310677,26.7195699458305,116,-688318.2954761749,-411529.07133711135
22,24.929335929259295,26.41091030876172,116,-568867.3017205718,-327049.46691263234
22,24.891074931272453,26.352889075346287,116,-566919.8596763493,-294616.1942459559
22,24.94067182901564,26.307659807806242,197,-598981.8958781023,-285800.0279326961
22,25.33762301295217,26.644885709459043,197,-761745.2458904183,-365360.13786348654
22,25.364845352024357,26.641527135294467,197,-784079.9371170523,-352441.4446197685
22,25.515237986349014,26.692501642507448,197,-793982.1101674143,-335574.3551260559
22,25.821082214687603,26.66304741514512,197,-691843.0405811801,-239167.71347870553
22,25.928826954979133,26.606223235848752,197,-657300.5431569262,-172102.78200072827
22,25.465265939351667,26.629137678631892,197,-867883.0178569215,-298026.23606232234
22,25.43772859917804,26.59041646345304,150,-887535.3885613936,-278967.7026322755
22,25.934191832312848,26.577392411215662,150,-740428.7152287996,-129910.76929661824
22,25.4388924555276,26.230112604584033,150,-688726.8943763443,-21683.197427157276
22,26.005439955091603,26.517524447765584,150,-751931.9640260616,-61017.26057377406
22,24.771249657403445,26.006546408128877,150,-692296.0427236618,66849.14254408806
22,25.487381783806036,26.518805456247364,150,-996676.5969806958,-186769.02214543597
22,26.09828645163943,26.419623796773585,150,-778422.76669001,43147.26326601188
22,25.605149448063763,26.56744620211801,150,-1048076.2741154737,-166360.80400569833
22,26.085457056507828,25.65624703257606,150,-645324.6211057936,301277.9978610695
22,26.102498365887,26.382760960910804,112,-883966.4808735545,97360.91578672559
22,26.29465471889363,26.127086708084395,112,-815548.1374288155,263937.6108403216
22,25.573118429931018,26.47466174007686,60,-1149659.4260765628,-83580.20120629323
22,25.569524698610557,26.449168201645268,60,-1168243.2723941398,-59698.534320899416
22,25.227376223985104,24.0220042015123,60,-717114.6282676467,694624.8574465823
22,25.657810845498112,26.483646101226064,60,-1231095.4474100268,-39673.99735328806
22,25.7780905929614,26.488654140754736,23,-1244054.9835149022,3427.8414873346533
22,25.589817741957955,26.15021548679963,23,-1180649.2864888455,204380.53210701587
22,25.771525380389367,26.462022697893644,23,-1314416.8499964634,38902.90788098189
22,25.69375241238904,26.424790633033286,23,-1366288.560307086,53444.53273469677
22,25.614918106790046,26.154620919112197,23,-1298771.08382931,234689.54529111923
22,25.65672226574236,23.553122935047842,23,-1181143.8602314175,665780.7682455328
22,26.084237082179634,26.23699235048021,23,-1367332.615350212,319933.17058702145
22,25.623884226599365,23.502853828526995,23,-1283692.4089511507,738660.2044621458
22,25.74730694344077,26.363781869785758,23,-1524689.390076323,160493.39289802648
22,25.683769189796696,26.09477137108106,152,-1545445.2652693638,349758.28270253877
22,25.548083325126786,23.42959311165062,152,-1459280.8164452587,868678.3552062544
22,25.51249823883878,23.393714511717754,152,-1530510.1132394907,923923.4667966816
22,25.768558988021674,25.96138275010323,152,-1698776.1351954048,482496.22535852616
22,25.37097154046513,23.40617730115039,152,-1695484.493807924,1070140.107176632
22,25.35305148867934,23.269334916998115,152,-1749663.4010482393,1110516.848259798
22,25.879263452553158,26.201016879317944,152,-1859128.431444835,413139.872931986
23,27.058981598258786,27.024238417742836,9,2456244.6957129296,-845062.0816282816
23,27.155941041342775,26.97232231149025,9,2359486.609746641,-815515.3661443453
23,27.260714883045335,26.98218809356917,9,2273718.3034355654,-789565.1290905377
23,27.36554469066781,27.032373991713015,9,2190948.9480100553,-764225.2007908663
23,27.325259212483388,26.88166234187991,9,2116376.1844522897,-739183.2124792882
23,27.46528570696734,27.00859620910568,50,2052731.0759524573,-720804.9558720102
23,27.511337342330506,26.992329942302902,50,1980213.0178464253,-697801.8465978634
23,27.558239972686394,26.975763088745925,50,1903166.842557715,-673211.9963167325
23,27.576618237975868,26.920052537364814,80,1830424.3947937114,-649762.8435174777
23,27.629859114913323,26.93554516228236,80,1767642.7586082513,-629601.3023275429
23,27.734530800367757,27.066991748698765,80,1707140.0993591226,-609176.8649646998
23,27.78045475732262,27.09359133940789,80,1653639.4253483114,-591313.8786472436
23,27.767197505093606,26.987141900248712,80,1606278.5037757733,-576827.2174556274
23,27.76597421940482,26.89749681216485,115,1530987.6066018625,-552444.966985821
23,26.378561788690707,26.67197596499134,115,1470965.9805464714,-535122.5965703642
23,27.673878068879176,26.702811306931874,115,1431539.0809907147,-518354.8957059786
23,26.317699435628867,26.667379773934957,115,1362825.12515377,-501988.4280559514
23,27.774876921754103,26.731683693014695,115,1327018.105074846,-484561.3403102594
23,26.295802766674566,26.648788648952177,115,1261025.2309376323,-470372.8904740559
23,26.36978788682215,26.60637517922347,115,1218544.700778993,-454816.00297928037
23,27.910785285510297,26.770535607056868,115,1179548.2412780272,-435632.31087560736
23,26.20566660310566,26.647461522207344,153,1123204.3002899215,-426084.60008931236
23,26.328276028135143,26.596443323193554,153,1109080.287812303,-421690.0719695581
23,26.303031085558242,26.589436676337037,153,1037946.9032868182,-399992.4340152974
23,26.29888622677851,26.575989973563825,153,975105.1887461775,-380078.85889957123
23,26.06100636111363,26.653918862817537,182,959282.9071670853,-364619.3220532411
23,26.26677576179239,26.570056798566497,182,895318.4506271931,-355831.5972328423
23,26.04259874432522,25.188140250372747,182,557503.7051383712,-393118.19549685484
23,25.97206192335955,25.13123503516812,182,503284.09394950815,-391759.1680235726
23,25.95283868713495,25.135393731213934,193,471238.3766511437,-379441.1148964882
23,25.952150351996483,25.199352111890022,193,445971.4863553316,-359392.04390647856
23,25.95186337115905,25.226017654038845,193,428972.97129549994,-342620.90159448434
23,25.915410176511894,25.147260801897843,218,396254.42546021024,-345526.9865547907
23,25.897322648692278,25.154838009218754,218,355746.8826017722,-324966.0766180269
23,25.88876191851493,25.183053992934273,218,327895.1430550702,-308744.99252752995
23,25.874895166570198,25.165841108794044,229,303452.4252716823,-296354.863985902
23,25.866437528077984,25.17040459686724,229,283500.894568855,-284820.83444381994
23,25.85468846254096,25.177057317743362,229,255887.3613111071,-268263.9140587218
23,25.85820342173256,25.227586828631498,229,244503.86853417268,-255076.3398492419
23,25.938388888061354,25.335944329370808,229,293639.4841749797,-217315.95753030523
23,25.851244295800974,25.25332986773647,229,218439.59490859817,-232345.40487901957
23,25.816993711977425,25.19984289888458,259,171678.63993846774,-212774.78540526476
23,25.81219863522429,25.20276423743397,259,161816.22837826348,-205661.8544599238
23,25.802780769088397,25.207699374951286,259,143365.82019865784,-191895.08069746927
23,25.79059305450783,25.22213816544524,259,119823.675405173,-173163.12003282955
23,24.610737394503175,26.45524731194062,281,33531.91060858748,-177425.68510866817
23,24.653768316741107,26.464725361686014,281,-43796.297816370854,-178797.98600137135
23,24.689908311615802,26.4701950265176,281,-108580.78864270305,-179027.8520910225
23,24.701172822950657,26.42288954433071,281,-161868.2610355786,-181104.31032323602
23,24.718771829441724,26.444225190047828,281,-179572.63536803334,-180552.61543711077
23,24.753368367524036,26.41309233439261,281,-269597.5226557702,-179706.9458794016
23,24.78529992868827,26.44484236943449,281,-293188.18150912254,-177285.93837473923
23,24.79916089007781,26.421684214519352,324,-335884.9571586637,-176981.621743666
23,24.836543036397053,26.410315877010106,324,-396136.5353114739,-173564.64510639868
23,24.862984016535787,26.40227487305797,324,-431168.7536238183,-170508.73828326073
23,24.894590455295578,26.410960822330626,335,-446960.5763423217,-165266.36469451225
23,24.89068773793949,26.36137164842827,335,-488755.9083464249,-166979.76345481115
23,24.897937119667105,26.279347710663547,362,-553569.0769715016,-159107.26778215347
23,24.897884608001018,26.267555098494793,362,-560889.0030440683,-157003.80225040205
23,24.890666526979402,26.23545850522787,362,-580042.822075736,-149045.3510706691
23,24.778132178928825,26.18578500695535,362,-561745.985050737,-105756.67697456297
23,24.796188198127265,26.166160693800556,362,-600404.2552691923,-96709.50284348453
23,24.84449825442748,26.12934674263662,362,-641168.6819994181,-87296.3857167384
23,24.83949629000641,26.119090985476014,362,-646409.8973688838,-78024.81121019225
23,24.587485773021022,27.48659168275965,386,-453268.3797510694,66140.83131086951
23,24.82919112429362,26.056749502436755,386,-665639.0742152155,-21240.26992746041
23,24.61274318637887,27.568949968171495,386,-536460.6206960566,94881.6796312379
23,24.76082595458963,26.055200926362666,386,-664393.2267363645,19265.507221330576
23,24.66317074870259,27.534703970241615,386,-606206.2978760824,118630.65384289036
23,25.986398134710807,26.343408362631017,386,-616635.1695288158,121968.07322740734
23,24.674431429372127,27.597667017617265,386,-659371.5400162323,138282.68898009215
23,26.019091931344356,26.321184477047137,400,-694799.2879045279,148253.4371840062
23,26.003885273939492,26.318561116227958,400,-723534.8876255084,157131.4577153012
23,25.966678553720506,26.31214243726163,400,-786097.5511046094,176892.92042486923
23,25.958929337320985,26.310805589186437,400,-797671.8832611952,180642.82786812805
23,24.754876340833626,27.654938653886003,419,-830102.5939087995,202602.49798338715
23,24.763142954619877,27.701074179466662,419,-864243.0338629483,216631.87488705886
23,25.942178673751876,26.2892649112491,322,-909225.1557012198,217107.45912931234
23,25.893793660227132,26.285704265290367,322,-937169.4758238601,227289.98402010187
23,26.018121122249926,26.261602459485683,322,-974964.411237229,242878.90864874545
23,25.9418932011428,26.267350340166207,322,-1009907.505133116,250406.68366651068
23,25.849095068147758,26.256800289340564,322,-1052108.163291542,267024.94788969983
23,25.800426241990454,26.23982613981472,322,-1079206.613452587,280419.6425428273
23,25.9000030446012,26.23691727424519,200,-1150082.2366363308,297116.48024300486
23,25.8561192741145,26.2290113577952,200,-1168506.4686470039,304662.8301764335
23,25.90055841711532,26.2214878413841,200,-1212883.525320762,318353.78507174103
23,25.78106849987411,26.173834001309693,325,-1271394.1769641964,346170.738024327
23,25.930227098511118,26.20435649702918,325,-1277617.6176165822,341524.43950305606
23,25.827931485602917,26.173006841907636,325,-1343597.3811249617,365679.0104882235
23,25.87963564710774,26.17209423289118,325,-1388671.1580843548,379496.88888333004
23,25.786131015224527,26.121535330653963,324,-1416299.3635233254,396394.0108190419
