iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
16,19.988214343798255,0.0,0.0,169,1.0915662045363206e-06,9.661253435843268
16,18.485458207969955,0.0,0.0,169,1.0511942925006679e-06,10.476823652215709
16,5.927520553310211,0.0,0.0,169,-5.14134914197939e-07,11.249507321996923
16,7.812968768027911,0.0,0.0,169,-8.701417897327701e-07,12.631912536676777
16,16.575207835549648,0.0,0.0,169,8.493347216642633e-07,13.986399551716875
16,15.88270776524387,0.0,0.0,169,7.428996759983875e-07,15.834615018362904
16,25.52470889315039,0.0,0.0,169,7.098681109596328e-07,18.36250994096449
16,26.47777434443434,0.0,0.0,169,6.126084990398795e-07,20.96568073604986
16,28.1397107517165,0.0,0.0,169,4.951629328786566e-07,25.768529275275398
16,28.920600618601412,0.0,0.0,183,4.5295593054106575e-07,28.058278563876463
16,31.21088303894892,0.0,0.0,183,4.914927593802076e-07,34.49904043039179
16,37.51277935200758,0.0,0.0,183,1.8788185265350421e-06,46.15574100599292
16,62.18870829732024,0.0,0.0,183,-6.995662168662875e-06,70.34422226218597
16,74.71713434836562,0.0,0.0,183,0.00010311322752087904,146.43025390410185
17,0.0,87.6064826408572,23.83920845318235,5,111.44860653229611,4.522654961985172
17,0.0,87.32698020795392,0.0,5,87.32697728261194,4.458813501263112
17,0.0,78.863172698847,0.0,5,78.86318475442776,4.800470325230359
17,0.0,65.5787647630178,0.0,22,65.57876423392085,4.620675070949678
17,0.0,28.627311295509227,26.417207083963806,22,55.06606676184527,4.656510785729383
17,0.0,29.804247079423053,19.036417002469882,22,48.850046708897466,4.563919607740601
17,0.0,29.820389729986417,13.475126507315267,22,43.2991882459301,4.525895702649761
17,0.0,38.63775471467604,0.0,22,38.63775508016013,4.517257772282772
17,0.0,34.770771510910215,0.0,22,34.77077145026167,4.529626077086185
17,0.0,29.846488654142213,1.805761937579468,22,31.65223085207681,4.4749297606665674
17,0.0,29.222896349736715,0.0,22,29.222895619291023,4.491479482973249
17,0.0,27.344908011663488,0.0,40,27.34490751726212,4.55429457515131
17,0.0,26.685831777988454,0.0,40,26.685831547704737,4.709101498765959
17,0.0,23.66039496786857,0.0,40,23.660397454943315,4.62961936648427
17,0.0,23.49805561244581,0.0,40,23.498058294189594,4.746962828390412
17,0.0,23.029893087529324,0.0,50,23.029896353468523,5.3255525257554055
17,0.0,22.794672954130384,0.0,50,22.794676501491757,5.721032106787645
17,0.0,18.68105068303824,0.0,47,18.681055849599865,4.663556082007744
17,0.0,17.088306279486293,0.0,47,17.088309567285798,4.477334727593165
17,0.0,16.015166951796733,0.0,47,16.015168595815677,4.4932718142903685
17,0.0,15.39260911266363,0.0,47,15.392609844477331,4.52176762667745
17,0.0,14.50427035822322,0.0,47,14.504270071214682,4.483572105051023
17,0.0,13.84609475979562,0.0,47,13.846094050622062,4.538144211313725
17,0.0,13.003525120468835,0.0,47,13.003524369927717,4.491982252835578
17,0.0,12.299002205871085,0.0,47,12.299001902818572,4.477562186503777
17,0.0,11.87273214281489,0.0,61,11.872732328816372,4.495722451731627
17,0.0,11.31687352483569,0.0,61,11.316874581381075,4.516702766549033
17,0.0,10.694742313925099,0.0,61,10.6947445759972,4.518178360778842
17,0.0,10.192224893466529,0.0,61,10.192228281365525,4.517568115609663
17,0.0,9.763538731319976,0.0,61,9.763543120087007,4.536763480279827
17,0.0,9.456406818169993,0.0,61,9.456411928779664,4.565205814782329
17,0.0,9.181085632087493,0.0,61,9.18109137410314,4.596025602850117
17,0.0,8.802578753384596,0.0,60,8.802585304576066,4.634586544526281
17,0.0,8.36561484830876,0.0,60,8.365622229394258,4.6572274110368514
17,0.0,7.888998469371317,0.0,60,7.889006549584172,4.646168460661308
17,0.0,7.587926350245347,0.0,60,7.587934735920145,4.624606301971051
17,0.0,7.129313924332859,0.0,60,7.129322491319192,4.589432813949671
17,0.0,6.7979065987273355,0.0,60,6.797915079810002,4.5776670550260725
17,0.0,6.582698678928215,0.0,60,6.5827070035196655,4.580439299842418
17,0.0,6.296731386656243,0.0,60,6.296739333763728,4.594776336695924
17,0.0,5.951348896759305,0.0,60,5.951356194498917,4.612660754981924
17,0.0,5.718933745572966,0.0,60,5.718940457443249,4.612782695914749
17,0.0,5.384976976084624,0.0,60,5.384982651976106,4.585033368378802
17,0.0,5.068715134328586,0.0,60,5.068719595491945,4.535624226542055
17,0.0,4.795986148901857,0.0,60,4.795989413923845,4.498191517163217
17,0.0,4.582336265848322,0.0,60,4.5823385087314,4.492113756640062
17,0.0,4.3502077424783225,0.0,60,4.350208779134029,4.522618066495269
17,0.0,4.185671199408992,0.0,60,4.1856713585068235,4.566623945750239
17,0.0,4.033243140042445,0.0,60,4.0332424290997295,4.614448880362582
17,0.0,3.8712177239069985,0.0,71,3.8712160868119803,4.652915888245017
17,0.0,3.5456268755564553,0.0,71,3.5456233552986234,4.570307175366732
17,0.0,3.2727692202579246,0.0,71,3.272764132044909,4.4711472326501625
17,0.0,3.1408693152325124,0.0,71,3.14086350110826,4.529942018465659
17,0.0,3.0210495639270625,0.0,71,3.021043110034146,4.576012006104529
17,0.0,2.9175754780810066,0.0,71,2.917568493040914,4.632611391304772
17,0.0,2.5930565419806872,0.0,68,2.5930480813557217,4.473728490285859
17,0.0,2.5620850600108374,0.0,68,2.562076476418909,4.514177330087213
17,0.0,2.500101447287764,0.0,68,2.5000926382483506,4.679395743340908
17,0.0,2.44974288534301,0.0,68,2.4497338947636074,4.864189491642788
17,0.0,2.3847119178878717,0.0,68,2.384702709549032,5.124068990257779
17,0.0,1.4876919681907759,0.5092321227031755,68,1.9969034592516977,4.898953011255596
17,3.5179338770069515e-13,1.5414443940955567,0.1901335488488781,68,1.7315629344512296,4.726010305719903
17,0.0,1.4267995843130543,0.0,68,1.4267904303051289,4.496981773337129
17,0.0,1.2896235649137138,0.0,68,1.28961506717323,4.517084521622378
17,0.0,1.1691534538225246,0.0,68,1.1691457328311294,4.576712201414264
17,0.0,1.0356834941896258,0.0,81,1.0356768215809389,4.599826845854054
17,0.0,0.859400371402852,0.0,81,0.8593954603176108,4.526403681609102
17,0.0,0.6952791791308193,0.0,81,0.6952762986028418,4.482322827383044
17,0.0,0.5581832331440926,0.0,81,0.5581823808747295,4.4854581606781725
17,0.0,0.4771368577916206,0.0,81,0.4771373565994068,4.496903282277792
17,0.0,0.43742353633295306,0.0,81,0.4374247373915807,4.5260779871028785
17,0.0,0.21385737892444245,0.0,155,0.2138630524046654,4.4606944858125726
17,0.0,0.09822838519646451,0.0,155,0.09823676066688591,4.459173231529871
17,0.0,0.0,0.0,155,1.0881239333571102e-05,4.531776503843908
17,0.23654992064600852,0.0,0.0,155,1.0052273907490417e-05,4.8312587367693
17,0.8077427819656223,0.0,0.0,155,8.266671585488439e-06,5.19471510311894
17,1.5839923640101081,0.0,0.0,155,6.184367972394966e-06,5.6597217836342235
17,2.0192305128016583,0.0,0.0,155,5.1701890093625025e-06,6.096678488625317
17,2.3975728736972477,0.0,0.0,155,4.375389185184986e-06,6.619637186008465
17,2.6763925090282146,0.0,0.0,158,3.848519614990664e-06,7.085542069969065
17,3.068104534850392,0.0,0.0,158,3.184987637183667e-06,7.825920971792392
17,3.3956457874433807,0.0,0.0,158,2.672503587319852e-06,8.477675717267681
17,3.7947499168146113,0.0,0.0,158,2.107872035139735e-06,9.22769761828633
17,4.47383226484277,0.0,0.0,156,1.311274022697262e-06,10.113472514564902
17,19.408405555549045,0.0,0.0,156,2.863059194169182e-07,11.094051967567328
17,7.061219779219263,0.0,0.0,156,-3.664369216949126e-07,12.28887543028075
17,16.281278495137308,0.0,0.0,156,1.4964350825152906e-07,13.971824844971756
17,22.721922915653302,0.0,0.0,156,1.4604712816890242e-07,15.390412261919016
17,23.891226082367982,0.0,0.0,165,5.074307551922175e-08,17.737864067822073
17,14.447659081928125,0.0,0.0,165,-7.692838721595763e-08,20.064405040458492
17,13.449516329956982,0.0,0.0,165,-2.297745069768098e-07,23.645564410587895
17,28.47471675439921,0.0,0.0,165,-2.0819623358647732e-07,28.561622749959593
17,90.70810081665618,0.0,0.0,165,0.0010116870651479815,34.156080467979564
17,36.41877313356634,0.0,0.0,165,1.2663192805462131e-06,43.912049520357044
17,55.29329490837319,0.0,0.0,165,1.8147671241308672e-06,58.64770744075979
17,70.74001016830032,0.0,0.0,165,3.434581606853726e-05,92.31531737616841
18,0.0,79.48954521688675,0.0,3,79.48954917623533,4.594496668375484
18,0.0,78.27861512286334,0.0,3,78.27863498811682,5.536092972598965
18,0.0,65.18350454500568,0.0,3,65.18350026576043,4.974154765930356
18,0.0,66.78190399705896,0.0,3,66.78191487248718,5.686847843395508
18,0.0,64.1257978829505,0.0,3,64.12578418949738,7.254211157005413
18,0.0,67.99010725182183,0.0,3,67.99012954243653,8.785184950198081
18,0.0,68.3202977692975,0.0,3,68.32032306229785,9.707003234848154
18,0.0,39.20631152499446,0.0,12,39.20631182390447,4.472779990849618
18,0.0,35.83739128694724,0.0,12,35.837391393916114,4.483410994110551
18,0.0,33.57151092278937,0.0,12,33.571510702215036,5.034434108766748
18,0.0,33.31548195363009,0.0,12,33.3154816985971,5.114079620019968
18,0.0,28.783344813794287,0.0,12,28.7833441307384,4.514136520193301
18,0.0,26.477250372527227,0.0,12,26.47725021149502,4.683456158085567
18,0.0,26.08921843016715,0.0,26,26.089218484094154,4.73272687994749
18,0.0,24.05100685899032,0.0,26,24.051008722609588,4.543444621151444
18,0.0,23.186110389854488,0.0,26,23.186113288508473,4.70818508995163
18,0.0,22.571402801032548,0.0,26,22.571406437360135,4.997146613621563
18,0.0,22.03601279718752,0.0,26,22.03601703641677,5.238628960856694
18,0.0,21.30276564862414,0.0,36,21.302770575550586,5.404014918308791
18,0.0,17.504491566703233,0.0,36,17.504495467473166,4.4221445082122255
18,0.0,17.224296318624262,0.0,36,17.224299844720665,4.457229565015444
18,0.0,16.57157318272853,0.0,36,16.571575747780592,4.542285202671719
18,0.0,15.769596201881193,0.0,36,15.769597516109982,4.470210437534719
18,0.0,15.066385250613362,0.0,36,15.066385549756795,4.565088014623296
18,0.0,14.324857756839968,0.0,48,14.324857173535312,4.489518058295095
18,0.0,13.722481138296368,0.0,48,13.72248004581503,4.537891448901531
18,0.0,12.742063629537334,0.0,48,12.74206224974824,4.476139867000484
18,0.0,12.51653468488709,0.0,48,12.516533353661927,4.469305503276349
18,0.0,11.660232623119402,0.0,48,11.66023180072116,4.496517726599574
18,0.0,11.17612487231635,0.0,54,11.17612457638298,4.5288088440225085
18,0.0,11.05390225200873,0.0,54,11.053902122565084,4.536233996328233
18,0.0,10.64073036975185,0.0,54,10.640730851723763,4.552504656867775
18,0.0,9.834005096245248,0.0,58,9.834007015420493,4.5298056493362555
18,0.0,9.468679837235628,0.0,58,9.468682476575816,4.507226577579145
18,0.0,9.302638758496837,0.0,58,9.302641735646144,4.498908313822161
18,0.0,8.884088183039363,0.0,58,8.884091988176552,4.486705499329892
18,1.49903934013879,0.0,0.0,66,5.728757049183741e-06,-2.409135630332848
18,1.6219298601980612,0.0,0.0,66,5.465804534310337e-06,-2.3124111415461073
18,1.3710316047818276,0.0,0.0,84,6.023475641825371e-06,-2.2685617803580413
18,0.0,0.0,1.8510023724554707,84,1.8509931953653478,-0.4599050403549967
18,0.0,0.0,1.7847455983859977,84,1.7847348423923073,-0.4639902247528802
18,1.2828400211949753,0.0,0.0,84,6.2476029540903255e-06,-2.025600788914648
18,0.0,0.0,2.402542575123259,84,2.402551054088292,0.46033391240796817
18,0.0,0.0,1.560051764290951,84,1.56003659565339,-0.2516934951946972
18,0.0,0.0,1.5035834440215972,84,1.5035674283239508,-0.13746107327416368
18,1.8269885416379528,0.0,0.0,84,5.015785131234907e-06,-1.682899780642284
18,1.1773584377787305,0.0,0.0,84,6.498201994276087e-06,-1.5807044428499815
18,0.0,0.0,2.8022238531351245,84,2.8022494445610455,1.7923676392200711
18,0.0,0.0,2.867640812276387,84,2.8676695066807163,2.0424087592944176
18,0.0,0.0,2.9572507556341026,84,2.9572838261855523,2.395319453864584
18,0.0,0.0,3.039194127298364,84,3.0392313097987795,2.7269935050526435
18,0.0,2.0113338856753273,0.0,58,2.011324663637968,1.6587382518612834
18,0.0,2.2295146878363883,0.0,58,2.229505872300379,2.218524532205059
18,1.986393524235347,0.0,0.0,94,4.6910652464760005e-06,-0.8424291699619602
18,0.0,1.9123667644055555,0.0,94,1.9123574567146697,2.0662137006833206
18,0.0,1.8700821118649082,0.0,94,1.870072791615737,2.3298221239715566
18,0.990581447200195,0.0,0.0,94,6.967634000432099e-06,-0.41060260708745844
18,0.0,1.818255621570193,0.0,94,1.8182462909508104,2.6998270872834382
18,0.0,2.4313982994954757,0.0,94,2.4313900835228743,4.071828022094275
18,0.9261740226177928,0.0,0.0,64,7.137053071204491e-06,0.09123791139612436
18,2.137972569617963,0.0,0.0,64,4.391052307539667e-06,0.18365289904649984
18,0.8951721762179121,0.0,0.0,64,7.22176260481433e-06,0.3476387267807546
18,1.4687321771681014,0.042572896096201976,0.0,117,0.04257798272753632,0.614226188631342
18,1.7490914547067125,0.042572896096201976,0.0,117,0.04257742858599656,0.9543808861476002
18,1.231198337911714,0.042572896096201976,0.0,117,0.04257849451431284,1.159422056883109
18,1.1666910457768618,0.042572896096201976,0.0,117,0.042578637461652136,1.4368672441597141
18,0.7761354537690224,0.0,0.0,117,7.541188143278532e-06,1.402114990993553
18,1.0601625887199193,0.042572896096201976,0.0,117,0.04257888100156748,2.003849904874823
18,1.0566045571302627,0.042572896096201976,0.0,117,0.04257889159025652,2.024943397220479
18,0.9943127092382251,0.042572896096201976,0.0,117,0.04257904336150631,2.4144318715318605
18,0.6282067921897825,0.0,0.0,66,7.950617565199991e-06,2.789401977083301
18,2.4654315627319234,0.0,0.0,66,3.7786729620847836e-06,2.8783736209305673
18,0.5603899734552484,0.0,0.0,66,8.144743581794955e-06,3.413225657264597
18,2.558729948096572,0.0,0.0,66,3.626901712294739e-06,3.7009412296853412
18,0.4732225934562684,0.0,0.0,66,8.384753932944022e-06,4.160835453700653
18,0.00409868403733471,0.0,0.0,66,9.835404718216978e-06,4.587734065536237
18,0.3090735559050706,0.0,0.0,66,8.884187231217311e-06,5.227880004662213
18,2.816231280708041,0.0,0.0,66,3.2121779476312895e-06,5.926668280462971
18,2.955129331481314,0.0,0.0,66,2.980991506973396e-06,7.033802372743626
18,3.0196648479028294,0.0,0.0,66,2.8856932807741487e-06,7.513289576198073
18,3.1606166206056647,0.0,0.0,66,2.675684225295072e-06,8.46809634651897
18,3.378564503978658,0.0,0.0,66,2.382730414751677e-06,9.663951802240035
18,5.311636049956925,0.0,0.0,67,4.714715302611694e-07,10.214307774151095
18,6.7914300226907915,0.0,0.0,67,-2.379708270439096e-07,11.67872504157711
18,9.176722064552795,0.0,0.0,67,-5.644554939010504e-07,13.3548354636771
18,9.885629323001865,0.0,0.0,67,-5.503372371151727e-07,16.286029008317207
18,17.349257508622795,0.0,0.0,67,2.685216031750315e-07,18.97343777376991
18,77.04482173443878,0.0,0.0,67,0.00016490150300541018,22.171932269355306
18,48.82208233783214,0.0,0.0,67,6.062300844433821e-06,28.022794657671263
18,35.81623189392587,0.0,0.0,67,9.973765600079787e-07,35.73422567254799
18,42.768327038182896,0.0,0.0,67,4.348697540734747e-06,49.09215803278244
18,71.20231029570643,0.0,0.0,67,3.949433068584085e-05,55.905440913135564
19,0.0,87.49453557272129,0.0,5,87.4945361951726,4.427889267825799
19,0.0,78.58889606347941,0.0,5,78.58891243448444,5.043644672896507
19,0.0,65.21208721406734,0.0,5,65.21208307460763,4.92192656530143
19,1.097685372432576e-07,64.61938167548325,0.0,5,64.61937210801032,5.953654296244819
19,0.0,64.26052115209328,0.0,5,64.2605083934567,6.801080170866934
19,0.0,67.65774736694338,0.0,26,67.65776673005294,7.72639715645499
19,0.0,38.85971455519821,0.0,26,38.859714892538776,4.579110284255803
19,0.0,34.87007575807134,0.0,26,34.87007571325769,4.545175676132827
19,0.0,34.08487076457223,0.0,26,34.084870615651326,4.825422928665352
19,0.0,29.495714778614413,0.0,26,29.49571413416119,4.479668476641635
19,0.0,27.350116208314624,0.0,26,27.350115712809867,4.564370248306275
19,0.0,26.424374208650093,0.0,26,26.424374046316423,4.688325286098527
19,0.0,23.534654113334522,0.0,42,23.534656471711838,4.5920416712757905
19,0.0,22.974727748044938,0.0,42,22.974730776534212,4.791617991087623
19,0.0,22.336915377230422,0.0,42,22.336919138731123,5.093323286798494
19,0.0,21.77547899595537,0.0,42,21.7754833446472,5.303606244820584
19,0.0,17.74988532370882,0.0,42,17.749889396631605,4.4087124996734435
19,0.0,17.00329612373886,0.0,42,17.003299230293038,4.492802193685648
19,0.0,16.266036582284276,0.0,42,16.2660385919295,4.530290514898079
19,0.0,15.542902039703261,0.0,42,15.542902960618456,4.4947309372014015
19,0.0,14.535465010537468,0.0,42,14.535464607197824,4.487486090236967
19,0.0,13.985589225373213,0.0,42,13.985588286257723,4.524105607617674
19,0.0,13.036870718119392,0.0,42,13.03686929996475,4.495190647495097
19,0.0,12.603750702819555,0.0,42,12.603749263615637,4.470958309586669
19,0.0,11.832292379787896,0.0,42,11.832291284505999,4.4862300015324
19,0.0,0.0,1.805101025645639,66,1.805091052801309,-0.4691467634495545
19,0.0,0.0,1.725812032551577,66,1.7258002235417713,-0.4367720889268867
19,0.0,0.0,1.6570967356143829,66,1.6570834875815947,-0.3744034994550489
19,0.0,0.0,1.6130353587303636,66,1.6130212483405515,-0.3166088472098707
19,0.0,0.0,1.575171856124391,66,1.575157050129448,-0.2553355899256857
19,0.0,0.0,1.5110401150070785,66,1.5110242628701904,-0.12610878280357696
19,0.0,0.0,2.4672124263960455,67,2.46722425884008,0.5258654251157999
19,0.0,0.0,1.47318758919833,67,1.4731711716643403,-0.03433986891730001
19,0.0,0.0,1.4347048341039197,59,1.434687909179722,0.07107248807567146
19,0.0,0.0,1.4202086314991784,59,1.4201915164205055,0.11399059170377157
19,0.0,0.0,1.3823451288932058,59,1.3823275720639323,0.23449792400789704
19,0.0,0.0,2.7330790306057993,65,2.7331023666172705,1.3577172143233334
19,0.0,0.0,1.3455762456225693,65,1.3455582954064447,0.36323784066444276
19,0.0,0.0,1.3135469180362223,65,1.3135286776484776,0.4848416475552497
19,0.0,0.0,2.9106229394640346,65,2.9106547031762453,1.9940170221447637
19,0.0,0.0,1.2636982154650354,65,1.263679587822999,0.6916565409543587
19,0.0,0.0,1.2432411916347446,65,1.2432224349970902,0.7826943194629763
19,0.0,0.0,1.2283232866389424,65,1.2283044437564499,0.8513253119242563
19,0.0,0.0,1.204785209881634,58,1.2047662480111967,0.9634330411381278
19,0.0,0.0,1.1897846861388088,58,1.1897656601553948,1.0372973635447948
19,0.0,0.0,1.1794379111244437,58,1.1794188518622946,1.0893297550948091
19,0.0,1.9146983712973853,0.0,52,1.9146890515942872,2.0528974104257607
19,0.0,2.2634192313492507,0.0,52,2.2634106202490827,2.4865511673795666
19,0.0,1.8636411227808014,0.0,52,1.863631756759741,2.3733302845532123
19,0.0,1.8482996870590518,0.0,52,1.8482903170292886,2.4802122236552755
19,0.0,0.0,1.0786121723213846,67,1.0785929286573754,1.6412958388611294
19,0.0,0.0,1.0430004234756236,67,1.0429812217229433,1.8546425129403836
19,0.0,0.0,1.0367972339141858,67,1.0367780549178818,1.8927227851664448
