iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
18,1.2657707649566388,3.0,52,18.056273418423647,32.92623918698581
18,1.2222160606109664,3.0,52,17.662580318594706,33.347373637640466
18,1.1690274609330302,3.0,12,17.31103133760384,33.932924891874066
18,1.124647934811644,3.0,12,17.00217192459177,34.45911875105462
18,1.084597059982876,3.0,12,16.644230465793463,34.920978299324446
18,1.0475612475333134,3.0,12,16.288078710475737,35.362280221684074
18,1.0113529692320409,3.0,12,16.000081600836772,35.866218735986564
18,2.027067921196961,1.9257172905805748,136,15.6487908437188,36.32504560438743
18,2.038179692774121,1.8782265741604016,136,15.354250280732648,36.83300208799781
18,3.0,0.8849628118089217,136,15.060004798146341,37.35267479665457
18,2.026412281890046,1.8157894237503633,136,14.765412794226012,37.702319410794
18,2.0210602083403946,1.7873916543075188,136,14.498810968794329,38.11318512970064
18,2.0076180688417176,1.7595048486681986,167,14.185857622274481,38.601790010873806
18,0.8780893354818586,2.8498457722142225,167,13.863068802778528,39.159206689266384
18,0.8626777460281112,2.8308744756291118,167,13.577665389979082,39.60917259451585
18,1.2219677882760722,2.4520836403878543,167,13.315401730903954,40.012366455981514
18,1.2402229584761333,2.3972300032831733,167,13.021048776402115,40.514395934880284
18,0.6646981875136497,2.999482150452972,167,12.678586051864023,40.961182259531
18,0.6455045726332616,3.0,167,12.32612144603651,41.19622702791151
18,0.6268379729882079,3.0,167,12.026063834178498,41.492318002864195
18,0.6208748607871908,2.956434985209513,167,11.730783108052357,41.912033094451786
18,0.6134161669197566,2.9193843296192274,167,11.462217700199409,42.37299548139143
18,0.611793712212384,2.9198106031263555,167,11.444383435802544,42.406995895599394
18,0.5882583204900973,2.870944863401889,135,10.980382897906475,43.44086913089607
18,0.5828408105861993,2.8702019578968008,135,10.929402311283239,43.57679958429189
18,0.5496280942328826,2.8656474835616366,135,10.716373653976914,44.262729734171785
18,0.5892448392370415,2.716593061078857,76,10.332776044696374,45.16777024049311
18,0.5686411440888821,2.739456407851565,76,10.2161669904885,45.348329503773584
18,0.547749399758956,2.706007050485341,76,9.925356221370018,46.08179467986011
18,0.5588140012740272,2.6082851671101817,238,9.534093744118472,47.106548435143466
18,0.545143899467869,2.607224385184705,238,9.45386079457348,47.297114664785084
18,1.3694739339041866,1.6500576517460273,250,9.25253850234481,48.09521073613312
18,0.7927861876420736,2.2311922427808146,250,8.959584338123419,48.52103200643407
18,1.2783065867766994,1.6664908599894965,250,8.654102874887364,49.324305559476954
18,1.4588742514289068,1.4160241754528258,262,8.326294298356279,50.09850684341639
18,1.558825192509266,1.3093037115011361,262,8.203380723667816,50.366163724354195
18,1.384891576062755,1.423775265002643,262,7.930927188133291,51.029054836472945
18,1.318313371849186,1.430750595650951,262,7.569502804512018,51.98454356429979
18,1.2840860767469442,1.4343365544997284,262,7.387427047927032,52.52606477057335
18,1.23655367132847,1.4393164762056334,262,7.143784678464844,53.339839785675224
18,1.541777468835381,1.0873590091686034,269,6.7837686236195704,53.899351297033064
18,1.4629484066317673,1.094184821747675,269,6.439332298543014,54.858603143057195
18,1.4220975591673781,1.097722098745439,269,6.260833942534014,55.38137384949744
18,1.3672133357096028,1.1024745264973128,269,6.022711343835295,56.13887024074723
18,1.2815299590569973,1.1098938545195338,269,5.674159102172977,57.48636748518151
18,1.796804783659324,0.6129266354239025,269,5.461126000135206,57.7705087185495
18,0.4985302912191816,1.8070480512643332,250,5.17525831118567,59.21534620017103
18,0.4337877406884243,1.818718104727636,250,4.916614880596635,60.04577563673547
18,0.4451785193195392,1.7462490006515559,250,4.618190965550967,61.038488908760016
18,-0.9030831148661504,3.0,52,4.228665897576888,62.3943820298709
18,-0.957176650720958,3.0,52,3.9795108553825367,63.20108470860694
18,-0.3903534841491543,2.3650973514510394,301,3.6802606904352624,64.64971969005119
18,-0.6877592466727779,2.5301924942748797,301,3.2372204735206545,66.21078885370913
18,-0.7436241415795343,2.530682356203812,301,3.02467454310524,67.2738368303753
18,-0.8193271428389053,2.5313461723317183,301,2.680932195932054,68.66593718553824
18,-0.8953666888464976,2.5320129395160937,301,2.22318689297307,69.77973116725926
18,-0.851250614730886,2.37570733184724,116,1.9423114729518165,71.77034456132125
18,-0.9398088909150584,2.3777459680458417,116,1.4889205143198545,73.08752374936239
18,-0.9348317515772706,2.0654161806409603,281,1.1804151604281898,78.41358024416787
18,-0.01939112407367727,0.9513640585884007,281,0.8027735195465944,82.0954315733815
18,-0.3503825131849023,0.956691328752906,281,0.3836614891263075,88.21478275814991
18,-0.8135189470938684,0.8702139624976326,281,-0.08318663732221232,99.87951870268346
19,2.9429579405674318,3.0,7,35.37575124996705,16.407084151389228
19,2.8853341188691757,3.0,7,34.20563569765085,17.23089282502559
19,2.8322432131131783,3.0,7,32.876942113118034,18.050940318827116
19,2.7826317042226116,3.0,7,31.669333793230035,18.725875480985074
19,2.7242710334844427,3.0,7,30.489611732598153,19.352876613277907
19,2.6576358232150796,3.0,10,29.55866404580652,19.964674333663357
19,2.5627464500992114,3.0,10,28.91218507330537,20.89339403381277
19,2.675203958300549,2.6931514861535795,24,28.192158681796048,21.651259282828356
19,2.606904533426518,2.6840744420426255,24,27.459618447304095,22.32725295031203
19,2.6705670599232807,2.516256483864655,24,26.669257232813045,23.06393695674728
19,2.6812024512181454,2.4320600760061226,24,25.99341222050369,23.71700412933272
19,2.70609910537977,2.3457220689260927,42,25.38562326854447,24.317727428583925
19,2.6479979654321286,2.3354845280464955,42,24.82559718916606,24.928864892988717
19,2.596195952629156,2.3263569063820366,42,24.28297807793023,25.58742615898069
19,2.774201610505556,2.092891906387286,61,23.621263478727833,26.170905338312224
19,2.7899514108232135,2.0242886288885114,61,23.122770732453077,26.746345398670634
19,2.7423165175058566,2.0197946016192323,61,22.609419851234165,27.328532561748766
19,2.690684076745351,2.0149234330157624,61,22.148109204935828,27.977725191498244
19,3.0,1.6581081538248545,71,21.628783931907122,28.44404172941067
19,3.0,1.6113801304405095,71,21.179728973211994,28.939615996325863
19,1.552183666790028,3.0,90,20.678780896934388,29.483496954773095
19,2.163228987737573,2.3499221741244156,90,20.337296210546064,30.06782894254563
19,2.144918007515315,2.3496838144672223,90,20.14117556485111,30.313908997030342
19,1.5550358192483151,2.8627147950906,90,19.483224176628312,31.105585520385155
19,1.5924892319716357,2.788525895515608,63,19.142789588515484,31.710045874844717
19,1.568375118442333,2.7640365504990565,63,18.710617706195066,32.17008206176837
19,1.547989846037909,2.7433340698309747,63,18.3893757709852,32.58053718934457
19,1.2532844201501945,3.0,7,17.90943779506702,33.04492418330857
19,1.2194727437848596,3.0,7,17.60720002974188,33.37486979642641
19,1.1828052153766735,3.0,7,17.36637710806078,33.77282425868104
19,1.7543576985101477,2.3666956153730343,98,16.860923198683302,34.53201973021538
19,1.7833753231566973,2.2980537260228964,98,16.559256141143923,35.00649981180738
19,2.019166277400628,2.012359360041654,121,16.251931135420822,35.41147418583874
19,2.0160163318147575,1.969796802658427,121,15.903327110418372,35.914372706740714
19,2.012960199408759,1.9285018636332807,121,15.562291215885878,36.42052578446618
19,2.0102961837352695,1.8925052672218023,121,15.261871128639388,36.87730429219181
19,1.9978597642563494,1.864211541988844,121,14.948141788669163,37.36579307819011
19,2.004857206070607,1.8190129504031622,121,14.640967199449486,37.85356541826442
19,2.0025060915924473,1.7872443238782822,121,14.371879250474311,38.291768706141184
19,2.0014109751655913,1.747136401341542,161,14.04710049376894,38.835428408837124
19,1.2680023582994524,2.4823779542338182,161,13.804676655325137,39.22960419937182
19,1.2442900688243164,2.4705198431517137,161,13.56984893695982,39.57724703963856
19,1.2194995854504178,2.4395197233047012,171,13.206252395698252,40.19205218442244
19,1.232991438821057,2.393549708077427,171,12.936104930659225,40.626914520849155
19,2.4841288898363736,1.103810312932029,176,12.634512480117595,41.150384881809266
19,2.4481177957573332,1.11141492984129,176,12.375312168206449,41.52145602902968
19,2.4803340247783354,1.0299225730193635,182,12.074826479944216,42.06541872373043
19,2.445198637358382,1.0398715878899596,182,11.779235687436312,42.38450586322377
19,0.4898780118510997,2.990490723716003,190,11.441062188210323,42.82909903204627
19,0.4638499139690584,2.9893113071856905,190,11.138363862501514,43.28870624684513
19,0.4550366506422179,2.9889119499794594,190,11.05203800676,43.441548191616775
19,0.4374416946656494,2.979242450960612,198,10.853505078214237,43.833890672729886
19,0.43103169413817466,2.9424438657879843,198,10.60530945293205,44.35947183617452
19,0.4179254373128558,2.911639706909036,198,10.366075003812865,44.931060047140704
19,0.3940329363706061,2.857462646345141,35,9.984315083464413,45.95295959882502
19,0.3516732468669508,2.8625645151627603,35,9.894037769346491,46.38308122018421
19,0.4057239593783213,2.7596764074115407,185,9.630277966416115,47.06591957678746
19,0.35854689559388353,2.7609515476020077,185,9.385545076533798,47.686168660532786
19,1.6175667809911167,1.4033401361359648,229,9.035925843289833,48.44729880988446
19,1.6111714535950608,1.3819423454480195,229,8.84784468272133,48.82861027228518
19,1.6010678004758212,1.3481370621153137,229,8.553821767135155,49.43451070231473
19,1.5935507771055177,1.3229862476670435,229,8.337969971093335,49.88809445798024
19,1.579935947471823,1.2774331028923935,229,7.954533119332644,50.71580312365136
19,1.573500717857224,1.2559018054631217,229,7.7771438374350605,51.10985158578241
19,1.6411322907786334,1.1480975820550459,242,7.550501170473905,51.754354669856546
19,1.6093404583841169,1.13822385084773,242,7.269331813152134,52.35186144870894
19,1.572853664898946,1.1268919846306842,242,6.979542614168787,53.016046194340475
19,1.5926101268227462,1.059662870016158,251,6.719063165054248,53.75091667584358
19,1.5547737650713183,1.044426277364014,251,6.422114755133157,54.497045472293806
19,1.5169614660520074,1.0291993747039938,251,6.155294344828058,55.23186542450228
19,1.5388837440671037,0.9546162533184201,256,5.891911913344437,56.08836538818287
19,1.4879153065718058,0.9337085854720784,256,5.558412102446656,57.1077316261645
19,1.4501841258848884,0.9182309480945312,256,5.32367999890928,57.87412924963963
19,1.4533886025537535,0.8537325806371263,266,5.056838875174646,58.86063861193225
19,1.4097922469065223,0.8263199855743266,266,4.7498266594614575,59.93747418780181
19,1.370193725782753,0.8014211561071312,266,4.471756511785325,60.949946615058174
19,1.323648996022944,0.7721546770569696,266,4.149600514609107,62.18519497821808
19,1.300852669004418,0.7072572931454519,284,3.792178138806566,63.63976882274014
19,-0.47491530669880544,2.4154366520182062,284,3.5874349103976195,65.1528204325488
19,-0.5963469023307747,2.4427790125382645,284,3.2332015333175086,66.46608181231669
19,-0.7302044206681758,2.472919277974569,284,2.927825313635248,67.91506487030475
19,-0.5705573016685169,2.2563802282698613,287,2.558961189188868,69.2587630327195
19,-0.5913319564142103,2.1682791200739304,287,2.1909285539958905,71.05642521809835
19,-0.6159672115045838,2.0638059867911123,287,1.8224916575006276,73.2369399384928
19,-0.6466831814353527,1.9335457719601234,287,1.4479199681828252,76.01256279666737
19,0.04540202436836349,1.0506736033599453,287,1.117222076693702,79.16933372549559
19,-0.26517255541998563,1.1024883327477157,280,0.7271725469718557,84.11316053433623
19,-0.2421726642566734,0.8080588206527504,280,0.227922902984389,89.17672484097514
20,2.9419431728451606,3.0,2,35.36614769019106,16.417629859340785
20,2.882859714482549,3.0,2,34.161940651208546,17.268840610838758
20,2.831995477343479,3.0,12,32.8927876210593,18.055865632573564
20,2.7802911708274056,3.0,12,31.641491258449477,18.75677016804604
20,2.72140199929423,3.0,12,30.464352084782185,19.382329949191934
20,2.645963574052542,3.0,12,29.457521729300375,20.0746921497686
20,2.554018177676034,3.0,12,28.89174438764607,20.97771498814308
20,2.6679467531852734,2.694314726510383,24,28.13193127611121,21.698564748583355
20,2.5952978604108665,2.6877080543014458,24,27.39377246112479,22.42062231942502
20,2.6795048423104584,2.5092393997701663,40,26.691633739849983,23.053755084243246
20,2.664311624227417,2.4566080377016997,40,26.075983209585115,23.634688386463132
20,2.615933790564643,2.435136585444801,40,25.452664497912007,24.29897972965639
20,2.573909305306471,2.416484929086408,40,24.87533028831104,24.95829246691318
20,2.682196033966643,2.2380147461726936,57,24.17989481662055,25.600952060275656
20,2.801754146777376,2.064439033548828,57,23.648960356678842,26.206429858982972
20,2.7881715560317817,2.0310200853664395,57,23.169444608703696,26.690181482516376
20,2.7719060180378405,1.9909999462369052,57,22.614343597618706,27.30540818936419
20,3.0,1.7090678554642804,52,22.14087994779022,27.93480632323118
20,3.0,1.656517038030247,52,21.61314739432217,28.460335491962635
20,3.0,1.6101926681632182,52,21.16859065945971,28.952724086827768
20,1.589640291498811,2.969749733443083,84,20.69324102450348,29.488027792302223
20,1.5774932699556734,2.9388515900754126,84,20.336717776007667,29.97058441916589
20,1.5630011260076073,2.9019882042798035,84,19.899999768762626,30.556552086717506
20,2.1906028793034147,2.2213689931963416,49,19.51288709777114,31.174423494479925
20,2.1605073865396585,2.2203499347869737,49,19.1644826680335,31.545418715216236
20,2.1222552160056374,2.2160280569855386,40,18.726481794397785,32.11573033498793
20,2.095620449104948,2.2042067933492167,40,18.376479201362507,32.6001184001388
20,1.2517727211031913,3.0,40,17.89450517815667,33.06057782663408
20,1.206493125919096,3.0,40,17.51615954873851,33.51194803592851
20,1.1767428532848352,2.9797942709469174,40,17.22081962298618,34.07968144202616
20,1.9681486724350554,2.147631209871288,40,16.902360510904455,34.61750138224748
20,1.072692480892747,3.0,40,16.52914717603493,35.057499192939844
20,1.0370354016731373,3.0,40,16.192957147374123,35.4989607022155
20,1.9807486657557627,2.003540006955084,40,15.889468195766948,35.96810014636392
20,1.8605525520558124,2.0998770053764284,40,15.650095278207036,36.55530240693332
20,1.6570475496625199,2.253336127476183,139,15.260192395963362,36.94343119777807
20,1.657040635375305,2.2126206560209405,139,14.938169386822528,37.37568984697764
20,1.6570337983585084,2.172360199147932,139,14.61338026624932,37.80564172312824
20,1.6570278736575768,2.1374720054458947,139,14.326641635067709,38.1811082651968
20,1.6890256440004658,2.0685751329822364,139,13.972255064214757,38.63158217759896
20,1.6570144247994292,2.0582770598211986,139,13.659482879374586,39.04757024821462
20,1.6775032097309328,2.0031719532123247,139,13.333066089825522,39.46960640239803
20,1.6570026769940722,1.9890989336009843,139,13.06419380107501,39.82647814028059
20,1.6569966440813149,1.9535735237461234,139,12.757041187543622,40.23663348438852
20,1.6569909574772907,1.92008738748603,139,12.468377008037292,40.630534519865286
20,1.6586911738626546,1.8857759955279358,139,12.187542157968736,41.02398446117283
20,1.6569807034194146,1.8597053426287555,139,11.954461651190343,41.360767748938
20,1.654659715597759,1.8229477368678046,224,11.631376621328084,41.845387499093356
20,1.652767801530635,1.792496598446255,224,11.369701487286463,42.25665663957206
20,1.6502535510663146,1.7525038051738524,224,11.036037073702873,42.81196780141373
20,1.6481212318685183,1.7198916299124778,224,10.773809361289311,43.278891899593305
20,1.6476184796023645,1.7124447733352728,224,10.715314542551758,43.387417212792684
20,1.6454138076039753,1.6810861829536088,224,10.475121929571568,43.852695004595624
20,1.642691439498952,1.6454281571318918,224,10.215006120050765,44.39901230392955
20,1.6394300480836694,1.6070814466202017,224,9.952209420921807,45.00871130804599
20,1.769109376300107,1.381980888044395,224,9.922328124922934,46.60638270599931
20,1.6314599282334683,1.529753972166243,224,9.480921425325583,46.31506857769866
20,1.666581725249082,1.4264647118614935,224,9.256087529901244,47.32569390956963
20,0.3843111763077993,2.6433699306015845,241,8.914532496602398,48.582967991791826
20,0.3473156222942251,2.645491273719901,241,8.695287617864501,48.96009482724193
20,0.3617186001736563,2.603301920896561,247,8.54590175040357,49.413435365973136
20,0.3352037117035154,2.5848739281954787,247,8.305758017834425,50.03405824121675
20,0.3053867825785419,2.5641509991549714,247,8.067479364628099,50.8085610617952
20,2.072828727367919,0.7581779159233162,247,7.701557170908754,51.28808874345075
20,2.070876838920653,0.7269857869812613,247,7.531131184532779,51.76389213195354
20,0.6759876577186756,2.047662408506742,247,7.2742536026862465,52.711411786174914
20,0.1783121552159448,2.4758334371871817,247,6.980487880709154,53.903530124528444
20,0.1436671337007136,2.451754957493387,247,6.6852934915515085,54.74403685435961
20,1.5764710742176975,0.960184281594856,272,6.201545720296318,55.49608770662398
20,1.5573055784084122,0.9603963455469102,272,6.057616459354739,55.59502374886316
20,1.5130378085114344,0.9608861632028891,272,5.885943454905865,56.155433410465086
20,-0.3921850511344923,2.7965141047619912,255,5.674517264283612,57.624819015514724
20,1.5199606779594026,0.8592884606375981,255,5.245293414319683,57.26144016752494
20,1.5446368054024582,0.7746651947796048,255,4.8878932564975885,57.93254740026878
20,1.5408748440066558,0.716566084401989,255,4.637051153792523,58.73199366204873
20,-0.6757916900802121,2.8126240396293216,255,4.505165194730295,61.76214541356321
20,1.5345172480449056,0.5127826172034309,255,4.028880026976595,61.71957335975821
20,-0.8484268581838915,2.8224303732338503,255,3.9187329418453025,64.2884557933059
20,-0.9288573430602056,2.826999130430515,255,3.5939682936099207,65.53441265697367
20,-0.9996770062131031,2.831021956429796,255,3.220147000890221,66.79325602766383
20,-0.7969654301568809,2.495327564982503,224,2.928079246222751,68.84013131897554
20,-0.931900574114235,2.553872075746205,224,2.4916485025894737,70.09286636874687
20,0.2703952178821092,1.1747568686307925,307,2.2108651173360636,73.42166394169698
20,0.1825714441118551,1.1809015220737789,307,1.8692825414570677,74.65652760254328
20,-0.0015082415508151925,1.1937807895628971,307,1.3320969118617736,77.42933918299266
20,0.04595184498969407,1.0334315680070363,273,1.095293870563438,79.46558543428569
20,-0.2443378074726399,1.044191516204649,273,0.613031722481642,84.84620518396517
20,-0.7836178874340174,1.0641806052926306,273,0.25875324554031565,94.08881091301427
