iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
11,1.4527681622881758,19.37996711091465,148,-6933514.559343896,3194620.1718545496
11,1.403803783106428,19.375175103791893,180,-7199945.923681751,3323362.306752216
11,1.314067380997614,19.391357385340495,180,-7561861.49751422,3500397.623340313
11,1.214976167801614,19.313816773384087,180,-7818918.097508062,3632440.6959802206
11,0.09831959035740812,17.97602263700951,188,-8116623.442624323,3828079.7353521693
11,0.5011873946901083,17.285478285847265,188,-8634559.525069064,4083941.311634678
11,0.49876755513029264,17.289626064649095,188,-8775898.98596471,4151174.7864572187
11,0.0,17.823164717550384,45,-9145573.935028091,4327300.202390018
11,0.4553045029267896,17.243157014183,45,-9473136.666879103,4481668.482569909
11,0.0,17.76922715375555,45,-9858615.35739812,4670215.346245058
11,0.0,17.654450304940855,45,-10160297.726415472,4822292.0664754445
11,0.03275702181927791,17.535163600968453,22,-10635992.530081479,5055149.7756827045
11,0.03809576091333457,17.53467035719507,22,-10990400.10370203,5223469.436094976
11,0.40224777294807845,17.271451828441712,23,-11349091.748382915,5373370.488542768
11,0.1914230045585868,17.324859963384693,23,-11780274.760589028,5588757.791053515
11,0.4416967004694763,17.497381842648647,23,-12192623.678871406,5789045.353599844
11,0.17462848072551024,17.845223718306055,23,-12666059.479072146,6000828.926044378
11,0.22758794429775692,17.329024540446042,23,-12981731.79109922,6157886.308869043
11,0.2673502665230223,17.33360337442834,23,-13782172.381843079,6536840.003159903
11,0.33669934507942617,17.341589274138524,23,-13930211.619899604,6605771.63491472
11,0.37567909991110365,17.566860900452188,188,-14628419.66701757,6951097.310010872
11,0.22333985087408412,17.761728931351843,188,-14892680.961154614,7067473.11420145
11,0.36424174788689084,17.520212960098192,188,-15336013.72150733,7285215.037578656
11,0.2566110270747402,17.704699745760944,188,-15884555.710732805,7543700.45698577
11,0.3016597408004839,17.62748301497263,188,-16372997.737823877,7779655.887096193
11,0.18522054695034942,17.6672895799304,188,-16953211.897136647,8050914.57840658
12,0.8498996955780176,17.767434167903133,5,7586149.127634986,-3581909.9132428607
12,0.8165915788805402,17.767476433948808,5,7248388.050180883,-3422902.9815646093
12,0.7194773308431252,18.024061998694965,5,6818437.331154492,-3221875.493008958
12,0.7280994262274114,18.117539061076332,5,6580890.951513168,-3112469.468671107
12,0.7577446426003109,17.767551107257997,5,6252634.427945031,-2952436.8130930895
12,0.0,16.616366960551428,5,6602678.036313472,-2811077.297120211
12,0.7156393587152396,18.218352003931283,5,5596367.158587763,-2651274.8802318694
12,0.6451385216249234,18.094683146691303,5,5385454.739138494,-2553148.573382262
12,0.0,17.199736717332733,5,5049481.013040201,-2394743.8076824336
12,0.0,17.21192149064786,5,4811148.748617538,-2280992.4539483264
12,0.3323050387674802,16.674561578918755,5,4450766.936035074,-2177910.1180163966
12,0.3741657866812315,16.660815476877644,5,4137709.1209212546,-2056360.0073841605
12,0.3257986484089574,16.58576714707913,21,3981146.49412773,-1934469.8249498634
12,0.34552929437056984,16.575946465751006,21,3615740.265475116,-1780415.8069173098
12,0.502608063014516,16.69635721380622,21,3346099.392298089,-1680808.3384016738
12,0.35950900352319176,16.56898824102208,21,3339655.0212446046,-1662340.9004193356
12,0.3731349609520424,16.562206091772648,21,3059525.885626176,-1541273.2386233865
12,0.39523393575277643,16.79540236845702,21,2669876.565478142,-1337531.7283465497
12,0.8888822612372301,20.845279585841023,21,2461460.9257579576,-1217803.8862187918
12,0.4496795564254596,16.558589141446873,21,2118254.2304558856,-1142343.6631123219
12,0.42705149377293017,16.535369814431224,21,1889268.267634806,-1023766.0725528505
12,0.5443788398822356,20.729605874177793,54,1722839.207047435,-904354.6592381125
12,0.40795638547133334,20.954710795012467,54,1490083.1875853438,-809539.7436622333
12,0.2621158570435953,21.063155423820525,54,1257309.7175061742,-709407.5231171879
12,0.06894791954961542,21.206791939026463,54,1025397.8965620868,-606184.332661987
12,0.03466258637906963,20.92649800083846,75,887938.2795994671,-551477.9633567546
12,0.0,20.58243743206513,75,626337.4222741743,-429034.8830087823
12,0.0,20.350591202083645,75,422502.8420917649,-321451.6024476161
12,0.5082301366096309,16.49496416407898,75,158698.3547059476,-225864.11748304934
12,0.0,20.01251439365516,20,108843.71851715664,-136295.82112999505
12,0.0,19.828971449352224,20,-18074.514639919224,-46641.48209683343
12,0.0,15.943113571993898,20,-536746.7892463573,38027.16920517796
12,0.6187812017325915,16.49599690974601,82,-485461.4765831953,121604.38394096894
12,0.5871512204473052,16.47567495128121,82,-798479.7906250616,246619.35503227732
12,0.5655050744300067,16.461767510858817,82,-998150.8788971218,330749.1454413251
12,2.51351241013972,17.990603726458477,82,-1164492.7890251118,406330.8898132588
12,2.376284230079227,17.62517568546794,82,-1254190.4434922072,498496.45044631104
12,2.4754820628067975,17.68890933798913,82,-1518610.9734267965,598418.9278051495
12,2.566852531239246,17.74761398430701,82,-1727208.6842081847,678022.9562279573
12,2.61687263960362,17.779751422373046,82,-1827091.9553697787,716665.6085328773
12,2.8998236349494375,17.961544712831532,82,-2218325.076352501,875932.8417279248
12,3.008657166318127,18.031469208963983,82,-2300819.603179452,913760.0488879333
12,2.928930631740446,17.789551642224716,83,-2571524.788093174,1059777.6264008768
12,3.1520754866475453,17.915942629912816,83,-2675120.9973716578,1102795.5957058254
12,3.0406876063586292,17.764654186592796,0,-2781588.8860738915,1166612.8089540917
12,3.222428201891568,17.764423568441025,0,-2942874.8208700093,1253171.5624759768
12,0.6406729786786105,15.91340153393931,0,-3258780.1831194456,1425000.7714376715
12,0.5587004061476459,16.33608803788525,0,-3421303.216658496,1495013.395853995
12,0.5306136581511273,16.31947026138575,0,-3518018.55311608,1554222.749307568
12,0.09965790711110266,18.130120598062657,0,-3620134.5365039743,1687883.4277970782
12,0.5925351862599089,16.31327148883196,0,-3865319.3803629847,1710089.153232647
12,0.5280133721085847,16.257644756715656,0,-4192143.710429639,1903128.23071521
12,0.0,17.424215451963704,0,-4106139.154810768,1956607.1253893606
12,0.761114763902076,16.18017578390642,0,-4542465.181870439,2084686.687121513
12,0.6245462661371236,16.240061905067336,0,-4642126.427596847,2093854.1852496027
12,0.6448543474885037,16.165715443581714,0,-4908323.2570793,2229487.0220599053
12,0.0,17.44355201560094,0,-4892211.049124375,2329457.0123219686
12,0.5603556476841477,17.279320480252608,0,-5383796.848122213,2537478.2647972675
12,0.0,17.972929929422797,0,-5659885.060735563,2661010.7702823165
12,0.45323607608947736,17.767937510761307,0,-5769449.127538325,2741176.192719933
12,0.05073915420015625,18.008584774608895,120,-6008989.743311289,2824602.299864622
12,0.13897240141055803,18.029500862194887,120,-6267135.773673289,2945695.942412452
12,0.0,17.485667201889665,123,-6427866.332526823,3057369.919761846
12,0.1363934038827668,18.016547268951633,123,-6625884.722798465,3116586.592606254
12,0.017317664804865438,17.45384254022774,123,-6689334.027190771,3182176.164346856
12,0.18003474392466443,17.211119425463625,123,-7100481.721548011,3352367.3166157785
12,0.18272611022975693,17.210990486313868,123,-7217693.900096263,3407763.8885070155
12,0.1859442556604553,17.210836310000207,123,-7354691.411811386,3472511.7337311795
12,0.5091734731107498,17.31684285066752,122,-7583847.654847648,3582908.677193842
12,0.0059488523560459645,17.84537345150212,122,-8469558.5731017,4002534.477870381
12,0.0,17.814492985418404,122,-8721860.857700601,4124627.6031044796
12,0.0,17.79676442663572,122,-8969426.029240763,4243549.19464117
12,0.0,17.607034846490567,122,-9237720.73990497,4385309.108793348
12,0.0,17.75817009044504,122,-9402397.731365567,4452186.584142806
12,0.027488952686867754,17.822750150295565,122,-9704145.534139186,4590553.486442551
12,0.3092471739988947,17.204929060056916,122,-9954349.252094923,4701749.149801904
12,0.039970838583926194,17.809640579776488,122,-10393958.917031562,4919218.186235803
12,0.04068173285906708,17.525572233387127,122,-10520645.310685957,4998779.874037174
12,0.4407894269639877,17.38866576931416,122,-10722417.304040728,5078628.352866832
12,0.4350487281958115,17.394695154292588,122,-10979542.537399802,5201310.2947345385
12,0.04926135384614727,17.768450130979886,122,-11427437.62073915,5413364.823548755
12,0.0559933804499563,17.528638600524726,122,-11543802.867049659,5484307.49456346
12,0.3239193749465234,17.293586884933486,122,-11949369.339220019,5657989.772243383
12,0.13015416791595646,17.411544617257654,122,-12204886.846793465,5796864.518872577
12,0.07091757207377766,17.531627374298342,122,-12456826.966170404,5917536.908192866
12,0.08725271852353501,17.759981005537863,122,-12778225.434216218,6055882.183893716
12,0.3209684159206108,17.34001593512764,122,-13044171.946443824,6181895.706562849
12,0.13517133975182866,17.7683411162487,122,-13549464.66325287,6422168.833514011
12,0.23605959979625554,17.371844877578766,122,-13827945.36722548,6560202.928715302
12,0.1595591630762925,17.754861344818114,122,-14085164.933340682,6678091.315027692
12,0.34741118383347935,17.486739784199656,122,-14493364.34769092,6878281.645010388
12,0.33871402286967894,17.495874304889163,122,-14774493.446450727,7012400.300121299
12,0.12997108605344512,17.543453649266606,122,-15211875.767865304,7224524.815118666
12,0.1621411725635982,17.68132658765583,122,-15504229.474019289,7357123.796585323
12,0.21979769356491474,17.62077065610948,122,-16429035.595618682,7799753.828617684
13,0.9020423779786818,17.989584120267992,2,5305556.292501159,-2505103.6761619677
13,0.9046383057315852,18.027134250826748,2,5112137.166265709,-2413488.2948204954
13,0.7754658505058835,18.00767576788995,1,4840537.654687795,-2292540.247735656
13,0.7676846181884038,18.01420749986585,1,4759526.682373868,-2254755.4497160492
13,0.7216345638229543,18.00565571050312,18,4416001.852538256,-2095278.1988022153
13,0.7195069596566308,18.023988798120563,18,4326456.55116702,-2053167.439999622
13,0.8656522521061045,18.16052022967842,18,4012860.243447922,-1895089.9526570172
13,0.66216557710186,17.99892611247344,18,3779284.1574277882,-1798135.0455553187
13,0.6524291480043609,18.008343067280872,18,3639431.4556990354,-1732745.6599015384
13,0.6536126586773406,18.050401855120192,18,3523758.2634875597,-1678119.6035016773
13,0.6472135929617139,18.088914634455598,18,3267186.6378841596,-1557082.1425367768
13,0.6611196607907923,18.14647343241223,18,3038252.920311579,-1447236.9570252486
13,0.6391113259042739,18.137678131685778,18,2881948.860723442,-1374939.5692723128
13,0.6359499007681251,18.15670517001679,18,2718524.8594986973,-1297583.0061508976
13,0.5744808221920732,18.038005453483237,18,2540962.6267129225,-1218712.3233049726
13,0.5588852878873052,18.03305270684171,43,2329083.151622864,-1119516.8070020834
13,0.5548343131098126,18.044118575452554,43,2258552.2151649366,-1086461.9093322724
13,0.5441636262973084,18.07326721861635,43,2053158.861516165,-989981.7191044585
13,0.5900002268950875,18.21264145038592,52,1860822.9215244753,-893862.2585565356
13,0.5133189008196742,18.04515795233479,52,1680894.9986048494,-815904.1804746094
13,0.5070027057562004,18.047768021166704,52,1592829.0166939378,-774646.5254972865
13,0.4909393994460218,18.06113547163041,52,1367727.8401746168,-669155.8932495227
13,0.48382133119422666,18.06112739055998,54,1274904.9340376663,-625674.684077799
13,0.4678305679510637,18.070342828258674,54,1063475.7338506936,-526576.6256809937
13,0.2445258531617098,16.595961865667743,19,850097.419952691,-466833.8780342225
13,0.1641553879735193,16.328952985835826,19,654705.5037184784,-440430.482419568
13,2.0735454256928967,22.520782043736492,19,388584.1303943768,-360679.8553506868
13,2.02627775041136,24.307639495985246,19,90514.15905618794,-320912.20253499964
13,7.5944586931019105,18.779088683303012,81,-62450.768765239955,-280872.2448894157
13,6.387444711912058,18.569367625797923,81,-215619.26741379782,-199643.06531389142
13,5.904048531478835,18.560796454199576,81,-332887.40983553434,-138194.78128952908
13,5.570159292514249,18.427362673816646,81,-459508.6159483159,-72434.89692665641
13,5.274109222053931,18.375923390743733,81,-590249.2186605032,-4979.642750335683
13,5.023726334818344,18.356366686424096,81,-714342.3499275732,58674.302808252876
13,4.728922462152216,18.419965882224957,81,-847356.2970000093,127414.46808984436
13,4.619977041079277,18.262266635411965,81,-964282.1275369403,185939.1191938032
13,4.420260119692024,18.222682401005713,138,-1098023.8244997712,253667.6232873928
13,4.235320076263941,18.183634519748068,138,-1225488.8090768987,318101.72041251144
13,4.064591971445461,18.14361698062123,138,-1343492.6820174241,377812.5001136306
13,3.913862374839762,18.065584292041343,138,-1470199.8530948884,442489.1637330675
13,3.7971218202271046,17.969463268143947,138,-1589616.4509115836,505320.84990815644
13,3.762218262862688,17.94072462044212,138,-1624755.2482496484,524326.1890386452
13,3.4689034647676626,17.910049830936618,138,-1738355.8681368323,586015.8343752526
13,3.5405692482543207,17.75822480021516,138,-1831107.0243459765,644368.5570478193
13,3.339747504675265,17.59287359319266,138,-1965470.034622269,743495.7166424517
13,3.207859694208436,17.484280727382487,138,-2003531.2476547733,795534.596902416
13,0.20189406365222867,17.854099314452128,156,-1971997.8361686408,912486.5627675961
13,0.2330782085259126,17.85628712462496,156,-2221927.161837955,1029945.2497233876
13,0.25148908573548634,17.85757879077816,156,-2297405.4604199356,1065308.3696666847
13,0.3281876282816484,17.823593764123906,158,-2915664.4476281786,1360575.6526175907
13,0.3293255595976512,17.815679468054903,158,-3091231.7687959964,1444326.9046719319
13,0.1680279593602807,17.78247893976807,51,-3221509.7269070377,1512855.394304
13,0.28634987384037713,17.80842379505753,51,-3484823.818317595,1631378.2560145615
13,0.20565777210767733,17.78334400535745,51,-3778886.773965802,1775055.6314081226
13,0.21298065177617082,17.783512349836304,51,-3856314.8431535666,1811423.3998726641
13,0.44570401566754414,17.12686016447624,155,-3996406.861153815,1878595.2888185994
13,0.3110651149958787,17.77699794575428,155,-4208445.375776347,1976541.9573638663
13,0.4408121506165603,17.13947746144077,155,-4342415.497803259,2043363.1437319322
13,0.31268655945385965,17.76916839354375,155,-4411455.155203483,2073336.8541903435
13,0.4400632414661819,17.154098060846977,155,-4653467.095724068,2191526.6310488614
13,0.10443732888379938,17.29381359185014,155,-4877518.801171748,2319146.613854942
13,0.42623730664184106,17.160131522813014,155,-5025050.971459472,2368395.1615509484
13,0.42267734124860373,17.166419158434802,155,-5215709.803009936,2459171.731369007
13,0.4280177315826505,17.175512821928354,155,-5305458.480387844,2501956.0403843117
13,0.32137036890521675,17.727236436423016,155,-5529459.06397966,2606296.5542750154
13,0.30402828336546694,17.72944427525526,155,-5612716.951025592,2645801.615874959
13,0.3243162706134933,17.713011409399417,155,-5913095.524155258,2789144.4895470687
13,0.324412098538173,17.712548680173136,155,-5925553.426467528,2795081.8979790662
13,0.381351961522005,17.1807780783412,155,-6162327.014905208,2910367.8666679026
13,0.3916133273634757,17.19593781486702,161,-6323717.689314083,2986792.7100960547
13,0.38385989884820737,17.198580350608974,161,-6489868.577702278,3066000.939980597
13,0.17002333337329226,17.271460466301306,161,-6684852.840192409,3173045.910579729
13,0.4510346154588195,17.282030724014096,161,-6799743.441203991,3216389.522951238
