iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
18,2.6188607608092513,5.0,1,4.38905936406955,12.449766725692202
18,2.6155813512753867,5.0,51,4.235515667473789,12.451684965815732
18,2.609704201403425,5.0,51,3.961387055516351,12.45478184383479
18,2.464096778458412,5.0,51,3.7127514122483705,12.469677376233891
18,2.5996120639032787,5.0,309,3.5182605867833647,12.459149925407594
18,2.4930728638668405,5.0,309,3.2828171356897453,12.466940489131282
18,2.587383717490368,5.0,309,3.0698052853150823,12.46301095283832
18,2.5173457218931357,5.0,309,2.839265314305771,12.467144122215146
18,2.5331599564720038,5.0,309,2.6128239483260884,12.467586307636411
18,2.5510582178803265,5.0,309,2.50731527959344,12.467614796327297
18,2.208510629892004,5.0,309,2.529938854772441,12.971049893889703
18,2.1726617932788033,5.0,309,2.3649201895066447,13.13672360178923
18,2.1142696818535676,5.0,309,2.2243747415861144,13.457851550693906
18,2.096247078916478,5.0,309,2.026748682533224,13.568944848886666
18,2.0758023370548373,5.0,309,1.8367968810915674,13.701269867515204
18,2.051300856057453,5.0,309,1.6576732083546712,13.868105440997605
18,1.9764211710790713,5.0,164,1.536877092182861,14.425611119970803
18,1.940579548997417,5.0,164,1.3642250543352343,14.712608230421703
18,1.8967489156325656,5.0,164,1.1865552933151307,15.075837790461334
18,1.8542035694996812,5.0,164,1.0051617256172918,15.436828250503947
18,1.798459734385513,5.0,164,0.8025512327185851,15.914969981614068
18,1.692051114158648,5.0,164,0.6775881750302215,16.814711718398932
18,1.6621129634251697,5.0,164,0.4321374905197377,17.059401857009185
18,1.5295290393157013,5.0,164,0.22588132226632318,18.071195734472802
18,1.461791297835603,5.0,85,0.055263153291081224,18.53507617850911
18,1.3470322229845748,5.0,85,-0.1793627176243504,19.235290715212916
