iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
35,24.174836056678917,99.80560544553751,109,-200079.80483031648,123696.98615139528
35,24.752812965024038,99.84162792200831,109,-206315.26925758983,125878.06135373289
35,24.756816212138904,99.93962523896234,109,-219767.70182527782,146535.69522794412
35,24.7515998371235,99.8594585163755,109,-234380.3962619815,147369.29074538712
35,24.724125702818316,99.84618698164425,109,-247007.94266832477,140358.41394078961
35,26.361875408629786,99.97040470218755,294,-246257.41325841486,169082.76189671192
35,26.368484099324668,100.0,294,-257211.53697583626,176646.74012840906
35,26.37835394097296,100.0,294,-270679.50349019415,186312.48755442703
35,26.406779199559598,99.96143425213226,294,-293532.6689695983,203978.46465129792
35,26.619258353650448,99.91898719810644,294,-299825.1375367393,210571.9002068437
35,26.410599599814127,100.0,317,-309613.5549743062,214406.4739148789
35,26.424035547708346,100.0,317,-323554.67168083135,224516.57392650077
35,26.44930098792341,100.0,317,-346206.43643332645,240998.0207572364
35,26.45430593393243,100.0,31,-350152.2712581155,243877.83598476264
35,26.490601730834122,100.0,31,-373636.13118971133,261078.67249392715
35,26.496286984243657,100.0,31,-376527.8045150087,263205.74449938344
35,26.5803644503327,100.0,31,-397439.62437295704,279201.5126723285
35,25.589534370776825,99.65219725987565,265,-390801.404827277,382796.41311699763
35,25.587754457671974,99.62797328339475,265,-407787.8469445669,392338.9387137329
35,25.58365878240183,99.57223261765846,265,-423182.01898470754,391748.27685091837
35,24.79321327928291,95.14764115408309,265,-470542.0028569095,347280.049353608
35,25.331416186122002,99.47676230168216,234,-478013.4103251423,369210.83648396225
35,25.33264896672381,99.4749080788729,234,-488849.75328808406,377440.60261599655
35,25.41402182418684,99.58101466029477,234,-538135.5604189247,453944.0720516512
35,25.400978112851625,99.2396171035067,234,-568788.0915471254,428211.27144987445
35,25.344955161385897,99.45639835637724,234,-588569.246280086,453047.1411242684
35,25.38297885359829,99.25258194272494,142,-612363.3758489458,462625.76537506515
35,25.30087090745593,99.31172417215177,142,-641424.0423348469,486779.452864613
35,25.4250166993228,99.283846648166,129,-660117.7242688078,497304.60226874525
35,25.3971378643232,99.3076764469109,129,-737155.0873687145,557585.5560034142
35,25.408525389374077,99.36078250506353,234,-781901.1400940843,595648.0770858859
36,19.499043796853307,93.20584598732727,9,686718.36242121,-486756.3315321373
36,19.136933582015434,93.16071712140221,9,667711.8692846323,-474429.77663360926
36,19.063151837096264,93.20385500995982,9,657707.999137309,-467653.09859915514
36,18.90774690531588,93.29471543398193,9,633585.587109961,-451136.7685333481
36,25.069682037961954,99.7048494740476,25,396500.56713288906,-451173.0192111578
36,24.992692214815104,99.65799898515876,25,400995.47654212906,-443830.2815710898
36,24.270334974863637,95.87231999948038,22,576852.7453973643,-422187.9682926771
36,25.07047126579829,99.5792450328833,22,431597.7692567444,-417960.8518089606
36,25.143506799943545,99.61402881501775,22,427399.3502575365,-405256.48613434256
36,25.01665851527916,99.58916712808185,22,398900.068101512,-404366.8342366577
36,25.129388677547386,99.58354597642011,22,415403.38770337903,-388673.33380029927
36,24.26974535171737,95.9758930652893,22,497262.5294051822,-363993.53054867056
36,24.269723956424507,95.97965135749627,22,493546.1401298185,-361278.40721371456
36,25.050615540434475,99.55552076299634,51,375683.644926152,-361169.55225592793
36,25.061550600895792,99.54990133228378,51,368184.3917691061,-350514.81126860034
36,25.137350665035456,99.56691368464982,65,371452.42007424,-343479.97872039606
36,25.062532832619492,99.75715931099943,65,287412.13818844606,-353921.20083602885
36,24.955150210870126,99.60457955026465,65,309987.5353143291,-335537.00995881483
36,24.936390226463214,99.74977922745558,65,286877.7955849863,-332872.34023376234
36,25.64688115811842,95.4283516309131,65,394885.327908045,-291708.2452462641
36,24.269192663032296,96.07297823216699,65,387891.3344701614,-284137.08852359484
36,24.91174429253583,99.71807769189893,65,263656.39023061533,-305280.2102187766
36,25.08728523667802,99.52647945449155,65,304175.93282479857,-283574.10649110354
36,25.01694921321255,99.78906733339454,65,240929.01321772247,-297877.9983005806
36,24.912485989437766,99.77524826233217,90,252528.01011694947,-280598.2323417723
36,24.89697304938396,99.71528326002998,90,236601.69009792723,-273925.5755956968
36,24.920185548397917,99.80501077473602,90,245778.1844481599,-269102.07241747034
36,25.122386819793004,99.76298055233322,90,206107.9354806066,-269313.67842425144
36,24.982512445408283,99.81317268467225,65,211905.27863020904,-256258.14239285755
36,25.15104112934606,99.53266464275097,65,248672.31896025676,-230523.30928492473
36,24.881290310818205,99.70448248163056,65,203633.31137391797,-238414.21647947957
36,24.92454974074524,99.8537459279235,65,211506.58717345813,-229462.52645143663
36,24.91089976783566,99.8633007558849,65,211647.42743921527,-220302.73685620626
36,24.915997306741723,99.87481762420344,112,199486.88898747624,-213942.03817442062
36,24.9286265169311,99.87935193748808,112,180902.63503401546,-203572.72827358756
36,24.9115885126668,99.89448394115927,112,182108.30673656374,-199192.21296799323
36,24.954272950159094,99.85744137437752,112,169018.89645253384,-196011.4062654143
36,25.00493805241289,99.83444059906412,112,154542.31633966428,-187732.990033701
36,24.87101444893479,99.61494073757468,90,147616.80248374355,-180739.29414885078
36,24.859258751018118,99.64580328169357,90,141428.51836746605,-176426.3763251682
36,25.156423363782604,99.7748562127921,90,116658.43234194322,-176876.15271087745
36,24.864796463720428,99.85281587792622,90,163517.93438615135,-134845.2034360302
36,24.875722329118886,99.57704122331523,90,125572.32368938247,-150964.52198461516
36,24.90031018663531,99.93655695022142,90,114062.81859496137,-141949.2903235752
36,24.87373881124615,99.56927517367198,90,114862.74335684581,-138446.35716953373
36,24.835957683478707,99.6537372463138,90,99120.70148876683,-130928.71176414123
36,24.86041208407698,99.57395747902393,90,97043.1796955239,-122468.3317405873
36,25.17215970040195,99.50544184960391,130,102236.64448460775,-105271.69917857608
36,25.168488558543324,99.50137945831898,130,94498.52786112175,-99168.8057868475
36,23.63425366902234,99.28178354278101,98,96227.55091797936,-81452.32845351478
36,23.638018895787436,99.22253129731621,98,84440.70322376907,-76889.96441562347
36,23.641264836462966,99.17145090145436,98,72317.03133489989,-71055.90189472504
36,24.849269017416947,99.54648623688101,98,57619.78286075588,-77228.14742640647
36,23.644334293830653,99.12314777053007,98,59836.26293677531,-64186.69468315892
36,23.64793396289225,99.06650085704088,98,44926.39333563714,-54967.761605988635
36,24.80790270574969,99.73014254898017,98,34789.04906055859,-50701.09771886524
36,23.65212646561273,99.00052469788656,98,28829.04713711627,-43648.5891482632
36,23.655396040937145,98.94907237063664,98,18502.19264222709,-35254.97817790652
36,25.211166336947237,99.77832695123617,98,-1968.928857667378,-42496.19015312025
36,28.072521796847266,99.67932632104002,93,1139.876659151499,-17663.07149778279
36,24.902164929464963,99.98736118435372,93,-17840.83536046907,-32517.996406139995
36,24.900114254680602,99.99303549052286,93,-29024.96433927537,-19609.466200728275
36,27.792343366823115,99.65932744227179,93,-20751.0936250941,-4961.785104202427
36,24.59077117225855,99.10912335185114,93,-42945.61761234278,-3771.6782201070923
36,25.17958367144643,99.4728310571151,93,-41745.99402522399,11960.269362771842
36,24.64810110045899,99.09063370052645,122,-61294.065345574796,5487.128741925348
36,24.68000568710281,99.08710580589121,122,-71785.80419583696,13602.59764787961
36,24.714846258596157,99.09166800445492,122,-78671.40595626354,21829.06161913297
36,24.601785798847832,99.02228583461037,122,-91390.89725778399,21613.201285724306
36,24.61521514140998,99.01336947551819,122,-101204.66540511929,27463.843886866962
36,24.554311729311294,98.7577554218872,122,-111591.59107875799,43880.89626365439
36,24.670204504272427,99.01642960560253,122,-121478.96350237585,41949.45211016576
36,24.80181944763853,99.07363607763273,122,-120240.1384440419,60845.99450591918
36,24.891748919164673,99.06369199956995,122,-128997.00525299621,78815.30655702199
36,24.714478419546822,98.99898350006924,130,-155557.7824664894,67618.94002675435
36,24.651125798911004,98.92887911732943,130,-165679.35244438576,70393.21259662743
36,24.630737252082664,98.85077037299455,155,-175875.36226777185,79771.17809858304
36,24.760894964038627,98.99968818012384,155,-176503.83135196706,87244.30121354874
36,24.690279489525903,98.91889464545116,155,-194382.41587373603,91645.19644081731
36,24.684662603869356,98.89460089357279,211,-201379.58174143656,96679.53185039366
36,24.65613270188691,99.91902357664704,211,-208538.21550163027,124055.49950066858
36,24.708351874854966,98.87731690227743,211,-222773.37077703216,113252.53880917297
36,24.76295818934607,99.92520185185383,26,-227601.9924713137,154807.79165960857
36,24.75182932750112,99.93645844656297,26,-237535.2938696232,154079.52803086585
36,24.76863624207079,98.88898523786,228,-253894.00923977178,139796.01614306305
36,24.780594633622954,98.75948712222302,228,-269244.8016833843,156614.6608451553
36,24.799855440836343,98.76068067455702,228,-278739.4019162235,164931.7773543852
36,24.99829449011341,98.77297753147477,228,-287550.8657542617,192974.0720810401
36,24.90600261069203,98.7672583948429,228,-304739.8753128994,194535.57678969015
36,26.613399592075304,99.93321774057532,223,-312752.3163352534,226253.78231186583
36,26.583024489916014,99.93392727866569,223,-324552.64636811963,234586.11544574733
36,26.473375777946078,99.93648858487286,223,-332837.6664648761,240238.6542775597
36,26.501363474135676,99.94430653854815,303,-349003.20135794894,252915.90904719828
36,26.598430722950205,99.96215992417994,303,-364434.8917380262,267671.7288558514
36,26.513664885531202,99.96900151749509,315,-382676.30461763067,280563.54378605506
36,26.520330071105846,99.97875455897133,315,-395562.9566149343,291627.3300806293
36,26.558687929484005,99.9935613808381,315,-415560.2400928381,309906.9462150816
36,24.830272636860812,95.27930699921599,61,-431344.42061407666,317125.02259254997
36,24.813165048869273,95.19099672140887,61,-475176.36746167345,350148.79653178126
37,24.233878085571963,95.72844384486642,10,588532.1448672102,-431599.7534123492
37,18.5648838553898,92.26743076641873,10,587798.6662926456,-420360.8169439667
37,19.226877632685905,91.84615944666058,10,578707.8450670944,-410775.1221299096
37,19.35455953498277,91.76490683472588,10,566132.759723759,-401239.1530791045
37,18.052492657444045,92.59349986796333,10,541080.3901500403,-389150.8945273619
37,24.1053279257061,95.8869524762299,10,513081.45157206553,-377221.31837024755
37,25.856521120059302,100.0,10,603823.022332137,-358085.94854705146
37,17.744502402178757,92.78949485425792,10,498521.2494792831,-359800.8733887434
37,17.65730460424567,92.84498469823397,10,485257.0308520289,-350584.6478622889
37,17.563827595846302,92.904470427626,10,470633.2524898347,-340396.8635037025
37,29.584608196218472,100.0,43,411207.8297040753,-333818.87558490294
37,29.499026748951007,100.0,43,399706.4669522282,-325280.3750005808
37,29.980214332392922,100.0,43,390557.6887367325,-318222.9091280472
37,29.40216166076836,100.0,72,379093.41283322824,-309956.90303068963
37,29.356458285741066,100.0,72,366698.5103693624,-300734.8712777931
37,30.1382748847758,100.0,72,359216.0926386999,-294648.93764510023
37,29.292717036380424,100.0,31,346797.9074024266,-285918.46257461375
37,29.270073173149434,100.0,31,339054.26002555183,-280150.205553113
37,29.233767408192886,100.0,108,325970.64127950504,-270400.2155495836
37,23.262009176872223,99.28186496074571,108,216616.33628923926,-285525.1006597377
37,23.266759181436733,99.26168610800471,108,214936.58767795548,-283836.2730555473
37,23.226154513328037,99.43418186190017,108,209695.05570612318,-270044.5695178186
37,23.375767973633042,99.32249469873165,116,198019.94392201497,-268552.2072185125
37,23.373633246707072,99.26102043527017,116,192920.50623630025,-264234.0970518158
37,23.386802801903137,99.24770731359341,116,187619.33106978203,-258609.92507843563
37,23.06219348826517,99.42797201538957,116,197196.0410862306,-245212.91234158966
37,23.04568817288313,99.43352392237922,116,193431.31002994918,-239471.18058419623
37,23.481304578216317,99.36648811045013,139,169563.50071077098,-232102.11134265893
37,23.47466751261852,99.25302731539999,139,159338.06597438594,-225800.93023334246
37,23.510662652646996,99.36774210901994,146,158895.23228796475,-218322.08801351543
37,23.481117864328922,99.20648860133853,146,149391.31343134306,-215058.56546207785
37,23.529000699263523,99.30794443714063,150,146018.23842916696,-205770.9461906141
37,23.53503245549042,99.27781928880948,150,139647.2649564777,-199373.42084581236
37,23.495571512480602,99.13596149167269,155,131160.718925257,-193939.65259202273
37,23.52667089028332,99.1805706532783,155,127027.62717369561,-188053.7133670576
37,23.54482935645145,99.20661728215116,155,124351.19604583924,-183465.8043923737
37,23.532572709549264,99.13491044643531,155,116333.18343706024,-175875.39403245843
37,23.56228184300268,99.17684279505727,155,112031.34869542427,-168843.44218840858
37,23.609827765197412,99.29985144709971,155,111469.90800378963,-159074.4631032572
37,23.565818894629807,99.12405875692225,155,101059.70850628968,-156810.56590811766
37,23.629049849280182,99.32742373683116,155,106149.7695021916,-149246.5584149143
37,23.652498493397133,99.36105863337093,155,98382.59225910834,-135542.18833299392
37,23.59289540385833,99.09564290998671,155,85322.22409890174,-137358.22763008825
37,23.617170375036885,99.13610155342776,166,82932.63986552806,-132100.2103791312
37,23.61762003867532,99.08869294713907,166,74596.20208049734,-123436.78285328505
37,23.617863665342938,99.06300707934965,166,70311.43909414158,-118720.90446547967
37,23.618379425301345,99.00862985442471,166,62228.916681705385,-109071.7582588266
37,23.607128655528182,98.91807424186622,120,57537.05006966632,-100535.1810621457
37,23.655554304355487,99.02202808601344,120,50648.39775255917,-93680.76372583216
37,23.629029491940575,98.90440077035838,120,49252.85355920524,-89657.4331147255
37,23.643570258347264,98.89532245246127,120,44088.72780576844,-82709.23605978173
37,24.938446144676448,99.3519808448942,123,43373.478898241614,-66442.23753979612
37,24.93734780228403,99.38214627387264,123,43556.51053650349,-61126.48368891666
37,28.50385326436447,100.0,66,37949.109397906956,-52829.19340015151
37,24.590288435891157,99.47690538899766,66,21524.959735440138,-51770.98631905842
37,24.995959891217588,100.0,66,7975.8707377998435,-47505.06407036146
37,25.000543782766705,100.0,66,6841.150639910553,-41433.71029883414
