iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
19,29.829687942625362,0.9330053528435169,0.06071679305611318,271,-0.018986405127140542,55.35181894184386
19,29.82816133290555,0.9326835006873397,0.060441290998648596,271,-0.019218187528963,55.92365307514386
19,29.847612271665195,0.9323529605885243,0.06432626711242034,279,-0.01962570813926041,56.94689882318649
19,29.82970486999363,0.9331315374908976,0.06340430646007264,279,-0.020392726992006203,58.63669250254053
19,29.82391481005385,0.9333832773588666,0.06310620584575023,279,-0.02061633951311528,59.14718725663313
19,29.769973967940295,0.9355917537742712,0.05894735400613764,136,-0.020982343771103237,60.29545666809918
19,29.805198356268374,0.9340036270820564,0.062278072988474695,136,-0.021456317363524983,61.15271973226248
19,29.773858793906342,0.9346031901279089,0.06009091707229205,136,-0.022101613640982672,63.016999285090606
19,29.77506465168065,0.9342963379886409,0.06044588134245187,136,-0.02243110209722067,63.83274428211057
19,29.784629518412377,0.9334089718860648,0.061604469191831226,295,-0.023060100056828306,65.32103991545078
19,29.797885210865957,0.9325893453585558,0.06319938207177732,295,-0.023455002572840236,66.27522056817328
19,29.78386032940226,0.9326289552202592,0.06236114840715948,295,-0.023920699715351348,67.62827995369905
19,29.77207403358576,0.9323465899748764,0.06207920134123014,280,-0.02445604305377897,69.34995032875214
19,29.771776065533672,0.9315524029712235,0.06287140696515997,280,-0.02515446832016141,71.41931159829355
19,29.77155066448372,0.9309516319045659,0.06347067919639955,280,-0.02561734616416115,72.88888491474691
19,29.790245392544456,0.9296172097777147,0.06555945528853113,280,-0.026051373146055292,74.24116834757307
19,29.770911505903456,0.9292480551816246,0.06517000574606925,280,-0.026607127944693474,76.58028074905887
20,30.0,0.9406706341140914,0.033805840924399484,4,0.028660565943919233,-36.21557064154543
20,30.0,0.9428593065899826,0.0349557694821755,4,0.026812099102238945,-33.39195425239373
20,30.0,0.9441708763232111,0.03564486824335027,4,0.025440683147284874,-31.179879401908323
20,30.0,0.9450862789376925,0.036125820793286446,4,0.024385039849554712,-29.442741935408165
20,30.0,0.9470913854916887,0.034630608155346944,24,0.022734396239587278,-26.41722634823104
20,24.682420001759432,0.9083868809702728,0.4911731580029496,24,0.015459920024466433,-25.984799955900456
20,24.681222529133635,0.908127023199455,0.49144291448796545,24,0.015211457576044411,-25.238377534577722
20,24.6878905568271,0.9101333643988087,0.4896141324461127,24,0.014313609808501989,-22.24609012475249
20,24.690642115582893,0.9101711223162113,0.48932094988007596,24,0.014105028735549644,-21.548492825830223
20,24.692455711023825,0.9105646819336035,0.48891239846867196,24,0.013331290776210496,-19.094713551642947
20,24.69374240079701,0.910843900288154,0.48862254390077337,24,0.012750968894939015,-17.25910075078535
20,24.641623101624624,0.9110340456298035,0.4897662661514827,44,0.012209484888191721,-15.87604115495475
20,24.64573340302009,0.9107094376466163,0.4888099869061909,44,0.011582068125831423,-13.90508154396027
20,24.650210122006996,0.9102781660516537,0.4883963327086132,44,0.011279319424869004,-12.942044838413905
20,24.627825754560806,0.912434598447563,0.490464675077504,44,0.010866135825216953,-11.67302180904428
20,24.659281275363305,0.909404282569673,0.48755814727109,44,0.009968120266684678,-8.809528038235518
20,24.61616142815951,0.9135582992351184,0.49154247281105035,44,0.009573458364888189,-7.531954706846024
20,24.937086315023645,0.934432281028894,0.49874110657233395,74,0.008902573000345776,-5.9105258539773615
20,24.93492857389372,0.9370828096928974,0.5002415463831896,74,0.008310458077118579,-4.570091584444981
20,24.936770519236696,0.9376766375987035,0.5014260041075514,74,0.007847226942416644,-3.278727565502656
20,24.93904344420411,0.9383688464206897,0.5024942868970059,74,0.007382186943397564,-1.8993300469683154
20,24.735391954134016,0.8842548681353716,0.49442733098053443,74,0.0068979197417438414,-0.3771283227339213
20,24.942809061696327,0.9395156478706757,0.5042641404629084,74,0.006601815197472521,0.5660981979873672
20,24.945514263303494,0.9403395045507593,0.5055355948049449,74,0.0060839862618100125,2.3114462507794715
20,24.75781819955406,0.8830482297936557,0.4950521307785168,96,0.005531072006333694,3.172698567502667
20,25.299099798089888,1.0,0.0,96,0.004710517183806503,4.202075106191734
20,25.283232745633963,1.0,0.0,96,0.004682698696997018,4.385445271820894
20,29.931583952580155,0.9306294229864969,0.04495368139484274,105,0.00401104190252795,6.277550703553641
20,25.693006625884713,0.9997610022075593,0.0,105,0.003502842255716358,7.274298937717189
20,29.929411843439375,0.9316288040470025,0.04604673813877243,105,0.00295994895160479,8.22751172339432
20,29.92844838659577,0.9320720877218595,0.04653157243214098,105,0.0024716473745445815,9.153838586046177
20,25.57354284978231,1.0,0.0,105,0.0017533771811462022,9.465651772799744
20,29.92642477637952,0.9330031448616647,0.0475499010015587,105,0.0014802017658299264,11.063350092609095
20,29.915064700599572,0.9382298824906481,0.053266560081749945,105,0.0011212464046953825,12.211624525409352
20,25.612531931735152,0.9986572462617153,0.0,117,7.27344814313649e-05,11.467985627506081
20,25.606485047755925,0.9982172042594932,0.0002908672936956405,117,-0.0003401436597552732,11.979755506248036
20,29.914167301995406,0.9299382968025377,0.049930895113508775,121,-0.0005941413843240312,14.562425046324261
20,29.913431935963786,0.9299578736291151,0.05036155647721925,121,-0.0008704932489089941,15.085983841787158
20,29.91186525088989,0.9299995817318482,0.051279073334702524,121,-0.00139868481188211,16.098195008569967
20,29.913961253531866,0.9290553440110649,0.052122506167340876,121,-0.0019231715001650235,17.099033273855945
20,29.9093740095987,0.9300659032596631,0.052738049308120975,121,-0.002080392066819375,17.43573957961209
20,29.906373021163652,0.9301457952149993,0.05449555470862914,121,-0.0026854433329255075,18.67288751530998
20,25.594897372712452,1.0,0.0,99,-0.004055455697382563,16.575691760279696
20,25.59833897060538,1.0,0.0,99,-0.004343883122600775,16.925308375044466
20,29.95963425751294,0.9319592974013957,0.05242743644566956,176,-0.0037652472709446584,21.165060404615645
20,29.969394347047686,0.9324167965288669,0.051913849341857235,176,-0.0042180057727199405,22.22327229536983
20,29.973373451108113,0.9326033149649203,0.05170446432311459,176,-0.0043907306194178874,22.642689522415615
20,29.964216204028535,0.9340311376769473,0.05180105570339282,188,-0.004977560259509047,23.74910519047824
20,29.963734675150455,0.9349450355510648,0.052315784324431416,188,-0.0051979424005348975,24.253585943322427
20,29.968494688209574,0.9348139401761666,0.05158924337786499,133,-0.005721733781654272,25.329761577354958
20,29.969928411041437,0.9352118905144446,0.05234261209682638,133,-0.00578288611086974,25.49169719607729
20,29.97549392044567,0.9371611176046415,0.052854375931764105,200,-0.006386187748817676,26.893437394685023
20,29.97325907235774,0.9358058938860442,0.051435196020535805,200,-0.006705691124764209,27.402072986768168
20,29.985547283405396,0.9375337907496818,0.05293090142487505,206,-0.007050838477211328,28.340160152851595
20,29.984791213853256,0.9374939179114202,0.05268331807846419,206,-0.007342178447195742,28.895390165591124
20,29.978260308801815,0.9368681149546847,0.05131544823608444,206,-0.007787371921455451,29.667448661960506
20,29.980022844117123,0.9372424484074272,0.051121862610700244,206,-0.008228449626582406,30.58857325472679
20,29.984529289261953,0.9380954428860021,0.0517928944204121,225,-0.008527962065814526,31.257654642484198
20,29.9898367481114,0.9386658104757415,0.05187925312975644,225,-0.008909930532295357,32.101959342125475
20,29.989218512009565,0.9386687670034465,0.05166647681768378,225,-0.009114197335948227,32.500759580595684
20,29.98677912413932,0.9386804326402479,0.050826920613826744,225,-0.009579378195507299,33.42718010950771
20,29.989072988372506,0.9402715940368377,0.049208054832871925,30,-0.00985952810594238,34.28274980482432
20,29.993185344311634,0.9398923998540666,0.05030134486130726,30,-0.010342539251250716,35.11573419632341
20,29.973562212450013,0.9614358940581488,0.033191426808944574,234,-0.010429374151862864,36.19086608482194
20,29.977477455255762,0.961413495234562,0.03291077008654679,234,-0.010793971449263032,37.02292912661439
20,29.97035936152637,0.9621166932070663,0.033069795572648816,254,-0.011225134031449785,37.895978670568844
20,29.9639679850832,0.9619686868483222,0.032810974213984226,254,-0.011492637737982547,38.457735840619634
20,29.966398330216688,0.9621974680197694,0.032629350942243965,254,-0.011990050748478174,39.54964243324808
20,29.96479189000064,0.962230227141681,0.03245072373334116,254,-0.012291689351440128,40.20958907085993
20,29.96280826038013,0.9622706780491701,0.03223015516249168,254,-0.012657467526435751,41.01619596300502
20,29.977280621924365,0.9624173160182178,0.03219119700551903,257,-0.012758516569998064,41.34477337546759
20,29.96232212782288,0.9623928996654977,0.03199622988191634,257,-0.013116424402754085,42.03632357455088
20,29.96909328099163,0.9625242181783463,0.031864587819667084,257,-0.013429769646396784,42.76056129487812
20,29.962237261036375,0.9626137372724115,0.03159108765469678,257,-0.013906959134583275,43.811252049696094
20,29.975120799388755,0.9627917982865947,0.031233085997812136,269,-0.014477162536294722,45.21217544130621
20,29.969953623921192,0.9628603889529825,0.03110516288156109,269,-0.014783933287007025,45.853079778313834
20,29.963630835529308,0.9629443195785151,0.03094863040079613,269,-0.015098102833337651,46.537392917131555
20,29.959845017590922,0.9629945736828798,0.030854905379983987,269,-0.015260006143979973,46.905829151521445
20,29.983315010602638,0.9631689635679158,0.030290912961674923,285,-0.015749936793633255,48.401976210602086
20,29.977746166269576,0.9632494852118674,0.030191795792181786,285,-0.016134314360374314,49.162029182551656
20,29.973651442114146,0.963308692095882,0.03011891577545521,285,-0.016372342980026492,49.64489320797076
20,29.957550422119127,0.9635415017277834,0.029832341500361115,285,-0.017027967059670544,51.08149260403567
20,29.969807073164116,0.9635541938413998,0.029640867471467817,286,-0.017207670640186735,51.605653611298116
20,29.956697673367017,0.9637463884133453,0.029452879996478113,286,-0.01764356926967832,52.57823049757792
20,29.964126567802328,0.96383063863273,0.029125702358234994,291,-0.018073722950473745,53.67687801982647
20,29.955834537861044,0.9639560101795354,0.02906668355042665,291,-0.018246437752657437,54.069667660750255
20,29.966797146963877,0.9640501333757264,0.02857555214186629,302,-0.018803423054976037,55.56120042218355
20,29.9546733919557,0.9642428959290398,0.02854128449996573,302,-0.019027117489570523,56.04441342418849
20,29.972534354286374,0.964160872006387,0.02779241633483846,301,-0.01955310757100244,57.67183496334631
20,29.961411213341275,0.9644194048684084,0.02783998644160243,301,-0.019850324052495386,58.234029033907454
20,29.975578482209922,0.9645278995382685,0.02717568486015468,304,-0.02024201452837452,59.66596924908461
20,29.95935611329917,0.964816117249882,0.027237219070006338,304,-0.020662664782949793,60.42393957785703
20,29.972739246284537,0.964965549411098,0.026307988622345166,309,-0.021270486024431066,62.52553022657771
20,29.95033665381645,0.965396604094302,0.02646243546860079,309,-0.021649407590739068,63.1931590538577
20,29.974429313239728,0.965212037481568,0.025341588740577323,310,-0.02199718045512681,64.90673374936651
20,29.963409685178775,0.9655532208283985,0.025346973211967872,310,-0.022434360984996196,65.80078977683213
20,24.771115128417993,0.9100756997232219,0.5003894178043626,310,-0.023288740356274394,93.78084421997748
20,24.76995683549039,0.9103489445487597,0.5000483504067285,310,-0.023722309355103152,95.10873679685892
20,24.767594340312044,0.9107707160015805,0.4991974443266588,310,-0.024401466657931532,97.202053965283
21,20.566119459881236,0.8120547152836494,0.16287777499314157,0,-0.18942831300933674,-610.3316417109982
21,24.595218234515144,0.9083187920083353,0.5098518527168281,0,0.052955365143140656,-130.2535018006155
21,24.59358959766962,0.9089801669088666,0.5068873530195872,0,0.04875938981400124,-120.16467280257525
21,24.581030130246173,0.9105273764251607,0.5048341290996277,0,0.045445535087046414,-111.46037852889718
21,24.563347945155027,0.9127457617107864,0.503507744996708,0,0.042078511145175274,-101.83934135819648
21,24.55780945739482,0.9146412294758951,0.5026396311961655,0,0.038300909584760026,-91.0258855372783
21,24.579259536816682,0.9130507394771222,0.49970013150892384,0,0.034679393105675735,-81.91008469949101
21,24.609787684412865,0.9098762973879856,0.49798483964312334,0,0.03131353280812213,-72.84100975914251
21,24.77392597235816,0.9109301428202176,0.5082840641761808,0,0.027924464062596372,-62.497004610890755
21,24.787730937053208,0.9114938391310495,0.5074131254991557,0,0.02456406191244447,-52.97962583660051
21,24.642410264004127,0.9089974141907292,0.4943956996739132,0,0.021474171683368914,-44.2304097712135
21,20.545037365354673,0.812999380601823,0.16324128256679307,0,-0.17820610095861347,-579.8211905639953
21,20.24686178491958,0.83024319287051,0.16865008982724744,51,-0.018841986376539124,-122.64933231697225
21,20.27259693586497,0.828776703827592,0.16866124208543903,51,-0.029560294588583228,-138.91838078915623
21,20.52203114016649,0.81403026408496,0.16363796692310784,51,-0.1449468809100418,-477.4382363952094
21,20.54872140445333,0.8112501571261431,0.16565126951698414,51,-0.16838234245216424,-544.1167268653982
21,20.557224148221078,0.8109200444669306,0.16559895100823177,51,-0.17295691006272665,-556.8367881575624
21,20.558839669674864,0.8108573230563257,0.1655890104907202,51,-0.17340577380346447,-557.8997024973706
21,20.577328442255364,0.8101395103068366,0.16547524662384427,51,-0.16978815304372627,-542.0941464676125
21,20.58589421500607,0.809806950594562,0.16542254028941034,51,-0.16336338692449925,-519.739620873217
21,20.602793360024595,0.8104113984156817,0.1622454260374601,51,-0.1691014100283928,-536.5100664097928
21,20.595192117666972,0.8107520016712657,0.16237649029972662,51,-0.17671933498153017,-562.4061658378613
21,20.590768914826583,0.8109502004941245,0.16245275728212974,51,-0.18043736258620816,-575.2769826406527
21,20.470366663226702,0.8503280354668415,0.13077164040177103,51,-0.03288423668546,22.778667760090286
21,20.518131525400012,0.834593848961581,0.14093336347487637,51,-0.061688103036667497,-87.3293542523423
21,20.49720697529901,0.8414865889140848,0.13648177555268826,51,-0.05162477214344344,-30.954069814974076
21,20.582259635242846,0.8113314918926271,0.16259947835726335,0,-0.18592243074708578,-594.8642414199227
21,20.579264044006447,0.8114657210198558,0.1626511297764629,0,-0.18728824075576458,-599.994210539978
21,20.569911839676397,0.8118847829431357,0.16281238496389344,0,-0.18948422056070685,-609.4882762390563
22,24.761776061562237,0.9094650654464358,0.5116505897087007,0,0.02527175883500958,-55.90033852577211
