iterID,x1,x2,x3,Pareto_f1,Pareto_f2,Pareto_f3
15,0.7894736842105263,5.0,-1.8421052631578947,25.627044907632317,84.83899488070078,24.97120039782457
15,1.607763098292974,4.808851126788437,-1.4333834191090626,25.78370922977957,70.49173190819452,26.015724587082605
15,4.2105263157894735,2.894736842105263,0.7894736842105257,26.109641538901293,37.947418250475,50.4679529982047
15,3.313921257724931,3.8945361416630147,-0.607947778146924,26.192011237281516,45.863909439183345,37.229595187127856
15,4.096122560460339,3.084903157655326,4.786488810268905,26.241014419284976,38.37679833335126,44.49509478779964
15,2.349171788029646,4.55479806371856,-2.458320634171839,26.292217520728514,58.70451637400603,30.165460888752634
15,2.658567645582907,4.440763825911507,0.2972968919584673,26.779228641897916,54.28095324272648,31.06575429906167
15,3.3014879548477354,4.003200589199507,-3.7848825226563982,26.90504797981648,45.804691170520755,35.95919769332504
15,3.6842105263157894,3.6842105263157894,0.2631578947368416,27.148477105875777,41.62148068523542,39.90099935542236
15,4.529044194065277,2.6377518611874984,-1.3085124865237336,27.55848867219496,35.542068684003986,55.54059475747029
15,2.061321374936626,4.834515055450682,-0.9311716021739391,27.635117467202523,63.070618277888805,26.822411455534333
15,2.4954411170793396,4.683375202823564,-1.7492569839848104,28.13750295264591,56.390150424063634,27.498552861057043
15,4.6385870848927615,2.612657314498997,4.940583077985588,28.315391045049925,34.49136877508037,53.556230718501446
15,4.127177694582159,3.366628769572854,4.759673074796481,28.379127845340577,37.259884953457785,46.43958988095625
15,4.703559941728672,2.711242714900785,3.6104925421854244,29.478255147409083,33.18311347192474,52.028211727230264
15,3.6998435264949574,3.9680013345104985,-3.3167152917545675,29.488248640859457,40.85091816614265,33.925380519404506
15,3.8941810655468356,3.794518072844946,5.0,29.566019214384195,38.75155934073566,39.6166177837565
15,4.870414096149111,2.4500661073986474,4.337797739057965,29.795313591830922,32.865594682388824,61.666575516357625
15,3.1578947368421053,4.473684210526316,-0.2631578947368425,29.980828680965626,47.08718471212193,30.51753048730617
15,2.6297047939885387,4.87686504439299,-2.4997475968456593,30.731957504446868,54.32093772611516,26.295176647525487
15,3.3082044530114523,4.453534987698471,-2.513162338856657,30.7711266879051,45.124096542405304,28.574412333460373
15,2.894736842105263,4.7368421052631575,-0.7894736842105265,30.826555655558618,50.55903347912654,27.64954724195333
15,4.145830691039331,3.7844824873603784,4.028892707763111,31.54831038260371,35.73421689819326,37.783005582442705
15,5.0,2.631578947368421,-3.4210526315789473,31.923178780561756,30.59746392363392,54.60086784977433
15,4.4960720158805065,3.4350308900998816,4.163369299642131,32.064392145443286,32.664878147093916,44.83678136079721
15,3.0164478997911655,4.801962353348566,-1.7080429538793451,32.19742160573632,48.7863989930925,27.91564660297146
15,4.0096497056538,4.033478213241964,-2.6882455024403877,32.340986590162146,36.728096003564765,36.417680380913424
15,4.57746605741717,3.4070228512706793,0.6672057676101018,32.49917547861878,31.932821269885903,43.093568793875136
15,4.827909772819051,3.0335256100714814,2.234707557461812,32.53568105767052,30.61765726923452,48.71320934089367
15,3.352083729826619,4.619125758823657,-2.584571542555359,32.59195567361692,44.26675526112113,29.751114364325943
15,4.508876713619672,3.512677796259444,-1.2557631363009572,32.75379430896868,32.38042152032469,41.80330468915849
15,3.280298654819416,4.722477420866435,-0.7070374652711786,33.08993909489667,45.269698642852724,27.725644545867972
15,3.6959701826465796,4.430395353350164,-1.0582318323092132,33.19966037552261,40.03381189801578,30.057021725786548
15,4.382995425768676,3.763917820290702,4.44482064274616,33.40051170295046,33.09720887899457,34.95999957435108
15,4.70768663134148,3.439676868800199,-5.0,33.999671379434574,30.456419417834468,45.99789517375175
15,4.956457173559587,3.100609734669848,5.0,34.18645182743765,29.026997983687323,47.6377987824551
15,3.578853451398356,4.809748204462181,-2.887980916855722,35.88295185790829,41.23399576131587,26.601461414811247
15,4.055591966932203,4.439576826228433,-5.0,36.14216003955802,35.64258452981776,31.975925149793184
15,3.6416328332958257,4.7914652702796205,-4.0201272968466455,36.16852930672058,40.508405145517294,29.590901932220266
15,3.6587127453317154,4.813717853629028,0.48556775287242804,36.54950505248244,40.181469531068586,26.700280418581645
15,3.563684889758129,4.926014161814197,-0.5400953556414096,37.01640823195785,41.38226483799926,25.872795890769563
15,4.836568848052475,3.6962312393633296,5.0,37.06047260812286,28.39559605602476,37.69621564029544
15,4.473684210526316,4.2105263157894735,1.3157894736842106,37.73015902991407,31.167131869177368,33.47846695263432
