iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
17,-0.1509244569429058,2.917371724098197,0.7831132341051998,2.0,232,5.641515208368733,52.67055326248648
17,-0.18847560802089347,2.91561151415162,0.638781719047572,2.0,232,5.372258412095388,53.309724674626864
17,-0.22468441316933152,2.8951660593865354,0.7511697667561066,2.0,232,5.117947034702049,54.09167833748071
17,-0.2655934815892931,2.8900797059683625,0.6378420559685334,2.0,232,4.8521456485308985,54.82344891162094
17,-0.3043425868433143,2.871184717929149,0.7166719389370106,2.0,232,4.600784373783464,55.647136992700105
17,-0.35432782782332306,2.8561365053417336,0.6950246658789845,2.0,232,4.30150045477166,56.63353667067512
17,-0.39715428792736807,2.8432434660489974,0.6764776696496038,2.0,232,4.060389996472307,57.48472576613214
17,-0.4491078615983215,2.8276026807702164,0.6539779642656645,2.0,232,3.7867341522011158,58.52436190798102
17,-0.4496272116957448,2.7389157669320876,0.5051996904804901,2.0,252,3.5453813837076895,59.85792985264136
17,-0.5162505692193594,2.7281004994221707,0.5555560130528621,2.0,252,3.2541440765303724,61.05331804878582
17,-0.5884534767845159,2.7163794786069984,0.6101295596160994,2.0,252,2.9700166356063322,62.357659605214515
17,-0.682157293051161,2.7011681191484986,0.680954263947654,2.0,252,2.647331634508185,64.05584468852655
17,-0.7818554392617518,2.684983673308642,0.7563096977933368,2.0,252,2.3574503771744784,65.85345542504913
17,-0.8551933266000484,2.6500174917383563,0.7994146893014507,2.0,262,2.133308189026687,67.51680308872254
17,2.3446039250511688,-0.8855579138889617,-0.6060977497406099,2.0,262,1.9629327681990176,73.15235010930066
17,2.219210337836172,-0.8676465204817696,-0.5779071263484143,2.0,262,1.6036142812354992,75.02549500073023
17,2.0616497846118222,-0.8451403531654346,-0.5424848187482822,2.0,262,1.2074129162218412,77.37963940256202
17,1.9088962458910625,-0.8354837964410828,-0.4885875923175921,2.0,262,0.8586381877918594,79.89087931834251
17,1.7018196726306711,-0.8354365172623195,-0.4517174579037715,2.0,262,0.46483071924498454,83.62111909376999
17,0.8412746966736278,-0.3824032551294412,0.5461800174551901,0.411517462762959,262,-0.03294979481967353,91.35086698673248
18,3.0,3.0,1.783857368789476,-1.0,16,22.737326370403395,17.315130355799617
18,3.0,3.0,2.0,-1.0,16,22.713904126935056,17.36264734389637
18,2.9892907215168067,3.0,-1.0,-1.0,16,22.8027864712569,19.27039394434606
18,2.453989725309679,3.0,-1.0,-1.0,16,25.741019558016266,22.456351150881932
18,2.789486280834522,2.2683452017424655,-1.0,-1.0,25,25.25524620312465,24.358166600359347
18,3.0,2.0294630523930337,1.3086704083465617,-1.0,25,24.829406878991364,24.100143839251203
18,2.9797843242527895,1.930146160575529,1.2408151467936612,-1.0,25,23.650892788020986,25.30034799080416
18,2.9702171190041113,1.8813679727874968,1.1890198449361509,-1.0,25,23.103562072380697,25.919037481807212
18,2.910619233727124,1.9039294357754954,1.2008571796737755,-1.0,25,22.582887417885786,26.44774186461376
18,2.878714113851811,1.8898423143033578,1.1726892174904862,-1.0,25,22.062728079019102,27.010272704273937
18,2.8239101667270097,1.9099290100021533,-1.0,-1.0,25,21.57913818492929,27.709249434274334
18,2.8128576245769956,1.8638238863594268,1.092577610962469,-1.0,25,21.022179853375626,28.148655404272336
18,2.778266640466906,1.8699200686155795,-1.0,-1.0,25,20.520394898250622,28.659599961088645
18,2.657151559662011,1.9552616408884584,-1.0,-1.0,25,20.288308683206743,29.05208200727172
18,2.6451088543707657,1.9267704556462761,-1.0,-1.0,25,19.73278915212967,29.523407253212728
18,2.671287788139368,1.8552420995530996,-1.0,-1.0,25,19.105241721449246,30.05385422032587
18,2.619964388611552,1.867282523787456,-1.0,-1.0,25,18.71760778668577,30.517969067799186
18,2.611116944548899,1.8463508343030228,-1.0,-1.0,25,18.42080701382867,30.870247600339123
18,2.524018766866267,1.8761400981852985,-1.0,-1.0,66,18.039853439346146,31.567220596630627
18,2.5386658132562427,1.8229454807064651,-1.0,-1.0,66,17.66755385392961,32.02405565654977
18,2.5487100481482203,1.7864671888569914,-1.0,-1.0,66,17.484750390658032,32.33439279660277
18,2.5328326230120792,1.7209899088718186,-1.0,2.0,85,17.045390227622114,33.25360059406398
18,1.10711513605815,3.0,-1.0,2.0,85,16.781999940676688,33.96462908163657
18,1.0619884646047657,3.0,-1.0,2.0,85,16.416871776334492,34.49183920267183
18,1.0198310809971165,3.0,-1.0,2.0,85,16.074992594092542,34.98914387797805
18,0.9803834406567353,3.0,-1.0,2.0,85,15.754786809193558,35.456639919469175
18,0.9405834317771908,3.0,-1.0,2.0,80,15.431919980506791,35.92882617986704
18,0.9004119773583938,3.0,-1.0,2.0,80,15.106914274290588,36.40475522730914
18,0.8613167792609053,3.0,-1.0,2.0,80,14.792369894557702,36.86657350318768
18,0.8227430118751469,3.0,-1.0,2.0,80,14.484945337509458,37.320610552423894
18,0.7837345349804294,3.0,-1.0,2.0,80,14.178658815366893,37.7781459364714
18,0.7463175423534361,3.0,-1.0,2.0,80,13.891107346748322,38.215742658083514
18,0.7054324684745772,3.0,-1.0,2.0,80,13.58628292030043,38.69297403417292
18,0.6655617678397947,3.0,-1.0,2.0,80,13.300781684862043,39.15808343014619
18,0.6296873511111512,3.0,-1.0,2.0,80,13.055285209798896,39.57694837797015
18,0.5841003298585916,3.0,-1.0,1.5553629461890468,144,12.75971802955892,40.113543064253044
18,0.5399546273980849,3.0,-1.0,0.3303546302318554,144,12.487479873656198,40.63984449633772
18,0.4968160749033901,3.0,-1.0,-0.8667060710138109,144,12.228311023927839,41.15613203639171
18,0.45241657278474645,3.0,-1.0,-1.0,144,11.967553334738819,41.68299951313225
18,0.4171237728128594,3.0,-1.0,-1.0,17,11.758418491855375,42.10491817871677
18,0.3778221065287599,3.0,-1.0,-1.0,17,11.518315367973845,42.57938511996057
18,0.3323903361709053,3.0,-1.0,-1.0,17,11.226487840062445,43.1345324693153
18,0.29827963515019973,3.0,-1.0,-1.0,17,10.995698444959068,43.55638957995885
18,0.2584554515137041,3.0,-1.0,-1.0,17,10.714278515226438,44.05465859845054
18,0.21938770166689348,3.0,-1.0,-1.0,17,10.429006983783632,44.549658469976585
18,0.1840098644619912,3.0,-1.0,-1.0,17,10.167726049342422,45.00327088653134
18,0.6838282973515788,2.54506157915598,1.0966816443129934,-1.0,166,10.018543244249331,45.23503920092491
18,0.1390869781794648,3.0,-1.0,-1.0,166,9.841348363325611,45.58660156430466
18,0.09743245098457365,3.0,-1.0,-1.0,166,9.55459383379773,46.134696152347786
18,0.06189401275520767,2.999503932021808,-1.0,-1.0,191,9.324390406225707,46.616598446605366
18,0.0780236406604562,2.956634006498318,-1.0,-1.0,191,9.07040110484288,47.17477497348711
18,0.059833416652613325,2.9370831023028443,-1.0,-1.0,191,8.806293468284837,47.77191810881726
18,0.03602935687961306,2.924076537725714,-1.0,-1.0,191,8.572514289599436,48.329221481060685
18,0.021736134208703684,2.8961360354141883,-1.0,-1.0,191,8.292294839620602,49.02829117295036
18,0.006157261966978078,2.877619883323198,-1.0,-1.0,205,8.082611864176457,49.57574215114106
18,-0.042015591071833946,2.87260686852134,-1.0,-1.0,205,7.810836543948697,50.3335618395058
18,-0.08899269408334187,2.8677182871339073,-1.0,-1.0,205,7.555960164316438,51.07937619933733
18,-0.12623259071196524,2.863842989300322,-1.0,-1.0,205,7.355091291637223,51.675059326026336
18,-0.1730767529052002,2.858968242142081,-1.0,-1.0,205,7.100034461438835,52.429638089966865
18,-0.23677954240714527,2.867504690617732,-1.0,-1.0,211,6.850749335903973,53.18740000840375
18,-0.2850108508151268,2.864681032670852,-1.0,-1.0,211,6.5951697195843195,53.93664197945903
18,-0.332635075066572,2.8618929159120423,-1.0,-1.0,211,6.344797763885445,54.68155919532261
18,-0.38765247731591557,2.8586719722925165,-1.0,-1.0,211,6.0615002701076754,55.548183298842886
18,-0.4371598932635363,2.8557736057939858,-1.0,-1.0,211,5.813519288078738,56.33330256817946
18,-0.4941355905967634,2.8524380155754256,-1.0,-1.0,211,5.536726423638164,57.24261080468637
18,-0.5531598773133121,2.848982492560451,-1.0,-1.0,211,5.2601561446033305,58.19039860689713
18,-0.6065041226834434,2.845859502383913,-1.0,-1.0,211,5.020631858799489,59.05120829333272
18,-0.6201393612541891,2.804290362106241,-1.0,-1.0,206,4.751003930736053,60.03009209541403
18,-0.6836877683700802,2.7969465134102416,-1.0,-1.0,206,4.468193315737832,61.12967450801547
18,-0.7522256622190417,2.789026064335077,-1.0,-1.0,206,4.191658256283356,62.31790699254802
18,1.2733148936832968,0.7509506576124796,-0.4682928918600181,-1.0,233,3.884896432314939,63.45502774828665
18,1.270273348492895,0.6865943360655058,-0.2524271694928164,-1.0,233,3.5917356007596997,64.56188334618913
18,1.2258747707736033,0.6580413169476904,-0.23289247945833147,-1.0,233,3.2860040649501645,65.73613241220639
18,1.1688244261345657,0.6357666636312236,-0.07252751666079316,-1.0,233,2.968709615406868,67.0515296916789
18,1.105028192863422,0.6083816457206155,-0.1772301145467039,-1.0,233,2.6429367076172703,68.52149389341484
18,1.0580345463142105,0.5501021579947429,-0.1590453670381522,-1.0,233,2.2859253010499625,70.26036567447868
18,0.9980386165325226,0.5115183785575184,-0.13264808244435455,-1.0,233,1.9603907696341736,71.90731126662006
18,0.899430205026817,0.4456639367092916,-0.0849596949983884,-1.0,244,1.4517627533321456,74.68912086416087
18,0.8465977879350415,0.38517568565490445,-0.0316822479142127,-1.0,244,1.146020759491952,76.6336762885383
18,0.8101836955040467,0.29159202575387,-0.07241270436529779,-1.0,244,0.8754644069948672,78.90380605726037
18,0.6698430547712644,0.18280779746819986,0.1465613657870557,-1.0,244,0.48667165393751866,83.36261690561656
18,0.4692857260823269,-0.04681187008288412,0.3488080744320001,-1.0,244,0.11393722973338427,91.61234266767934
19,2.9354748586453696,3.0,2.0,2.0,0,35.163385859092394,16.81381931591278
19,2.805606252254008,3.0,2.0,2.0,0,34.08646493799729,17.77558334040505
19,2.6934723604365787,3.0,2.0,2.0,0,33.006602351241696,18.691924726816374
19,2.6146550045093107,3.0,2.0,2.0,0,32.1804769730077,19.372973967431335
19,2.968480416911019,2.998716495597754,-1.0,-1.0,0,28.536358668068736,18.540334000911542
19,3.0,2.638235189818566,-1.0,-1.0,25,28.338167610057667,19.792890788768954
19,3.0,2.482909619173727,-1.0,-1.0,25,27.7917978962869,20.764090620242836
19,3.0,2.3731427720778364,-1.0,-1.0,25,27.254211058060157,21.58161252065173
19,3.0,2.2704918130030785,-1.0,-1.0,25,26.615483516710604,22.43986137441648
19,3.0,2.1881052836013297,-1.0,-1.0,25,26.009896388541904,23.187226408899548
19,3.0,2.1156382741401853,-1.0,-1.0,25,25.427099066102897,23.880140810213796
19,3.0,2.0447326934349035,-1.0,-1.0,23,24.834001220430828,24.582369345225683
19,3.0,1.9907520513897947,-1.0,-1.0,23,24.378191894252296,25.12793574555998
19,3.0,1.8886271825296599,1.2272487692648006,2.0,42,23.492397695071936,25.423522038940146
19,3.0,1.8253601711096819,1.2147356941549612,2.0,42,22.893936290894047,26.091183137198698
19,2.9786146435815053,1.7963216431557885,0.9519020103866513,2.0,42,22.435939980734688,26.76948560271901
19,2.9316047598625845,1.7948849254650563,0.966570860108996,2.0,42,22.00365746013805,27.35020486419794
19,2.8832955000459033,1.7934084961971215,0.9816451639869992,2.0,42,21.55586948642302,27.95516678940823
19,2.8343334342602025,1.7919121158506033,0.9969231678510448,2.0,42,21.100390147185983,28.572094419008767
19,2.7855682792803838,1.7904217534989386,1.0121397281463835,2.0,42,20.647045258378878,29.185101301329915
19,2.749809976027682,1.7780769715801328,1.0754025415211412,2.0,42,20.223300762174578,29.73933193603474
19,2.698212676858689,1.7877519885589899,1.0393979577559365,2.0,42,19.84112315884496,30.264454044849987
19,3.0,1.4334078653500324,-1.0,-1.0,23,19.482077090221242,30.73824820963377
19,3.0,1.3849442717175213,-1.0,-1.0,23,19.045309425659536,31.234750858884098
19,3.0,1.332105314955688,-1.0,-1.0,23,18.57587956237527,31.792171047868074
19,3.0,1.2929321746923863,-1.0,-1.0,23,18.233771171300113,32.2190805913378
19,3.0,1.2507344763207815,-1.0,-1.0,23,17.87165133666293,32.694049188972585
19,3.0,1.2012604580254025,-1.0,-1.0,23,17.45585198402102,33.27259897173802
19,3.0,1.1618462611020215,-1.0,-1.0,23,17.131126288707076,33.75071467928412
19,2.9949584051719653,1.1590467700486409,2.0,-1.0,78,16.76894583360265,34.25059228901738
19,2.991423323178973,1.1317764317733672,2.0,-1.0,78,16.45437211645159,34.62053916601852
19,2.9865031420953554,1.09382115865896,2.0,-1.0,78,16.050202500655907,35.13514977765395
19,3.0,1.0411418897782947,2.0,-1.0,95,15.712166760624866,35.580552308519145
19,1.3447220915488343,2.6461796975902963,2.0,2.0,95,15.417808049244147,36.09547621677824
19,1.3333978810965248,2.6293331121449355,2.0,2.0,95,15.09352708148015,36.45350411681171
19,1.284748131072683,2.6426903948032767,2.0,2.0,108,14.736108281041323,36.90257536675279
19,1.271495711773699,2.625840705161346,2.0,2.0,108,14.396025633773974,37.285541741378466
19,1.2596087212092968,2.610727079696591,2.0,2.0,108,14.099729917076186,37.62962203827213
19,1.2356780400690885,2.602801073715381,2.0,2.0,106,13.767353262807049,38.0368631631426
19,1.2210182234647964,2.5848780670797122,2.0,2.0,106,13.431637108153009,38.45246894661656
19,1.192150249755262,2.585694479176337,2.0,2.0,115,13.154709210139943,38.812464533200085
19,1.1802622722596872,2.5724265886650355,2.0,2.0,115,12.909529290602588,39.13309483418135
19,1.09927360652792,2.610385328782132,2.0,2.0,131,12.55543338922485,39.70833380687999
19,1.121065984599408,2.5592894135491715,2.0,2.0,131,12.238820696700488,40.06030313603282
19,1.0716250357189998,2.5758885651700156,2.0,2.0,131,11.960797469772762,40.49177606122568
19,1.0566142097565936,2.557159752081396,2.0,2.0,131,11.666516509943534,40.91885995483872
19,1.0457872461899829,2.543651089902233,2.0,2.0,131,11.467742076808648,41.22801847496744
19,1.0101461799595848,2.5369921358597938,2.0,2.0,155,11.138633625618677,41.7716894700098
19,1.0052756730509524,2.5200966913843965,2.0,2.0,155,10.984565089119185,42.04879023862314
19,0.9472769642530439,2.526475097616652,2.0,2.0,194,10.614579035316499,42.712539116627426
19,0.9414309701918602,2.5255553986682893,2.0,2.0,194,10.569293658451578,42.79895099411411
19,0.9086328467235647,2.520448322000539,2.0,2.0,194,10.324951349208616,43.28156820274626
19,0.8734561490035988,2.5148033355659973,2.0,2.0,194,10.079158365337623,43.79824408216972
19,0.8062745594302814,2.533777837002117,2.0,2.0,194,9.835749634916903,44.39676600334271
19,0.7817945508148931,2.5130578824333534,2.0,2.0,194,9.586009999527326,44.967834051052684
19,0.7536280829540294,2.4892176974232556,2.0,2.0,194,9.32898220109432,45.63323565733567
19,0.7222343169434577,2.4737466829759733,2.0,2.0,207,9.11586901226282,46.239565928242
19,0.6804367658455028,2.4582798858221935,2.0,2.0,207,8.863557982186311,46.99690608950946
19,0.6469720735580613,2.4458965859917674,2.0,2.0,207,8.660647415071933,47.621964315923876
19,0.5894219114114148,2.4246006808320772,2.0,2.0,207,8.296014295551993,48.739040230152085
19,0.5705250240070139,2.4176080624454945,2.0,2.0,207,8.169992478587439,49.11621234383107
19,0.5362537922100201,2.404926310130101,2.0,2.0,207,7.932872203348092,49.80957548963529
19,0.5407934741305112,2.350967045811386,2.0,2.0,207,7.593520529844516,50.55290184624044
19,0.5366096326641083,2.330303488816028,2.0,2.0,207,7.446955945349334,50.92855757281067
19,0.5018094741450054,2.3189656129924496,2.0,2.0,207,7.188471110799451,51.627778655169884
19,0.4200172426862476,2.342291423383801,2.0,2.0,207,6.926388729853185,52.484237136637915
19,0.3908367973414977,2.327215002487557,2.0,2.0,207,6.688056701718299,53.137980889790455
19,0.3699266709952598,2.299515576059979,2.0,2.0,207,6.427763236855928,53.86338418021471
19,0.28135321544696357,2.3106027095455524,2.0,2.0,207,6.137675339763658,54.93168884130937
19,0.24199027504300097,2.2960368175587798,2.0,2.0,207,5.912486440590211,55.70234783173917
19,0.19231026317890465,2.277653188711755,2.0,2.0,207,5.655123524410717,56.678838064489796
19,-0.2786265981323749,2.7012223805647233,0.7852520810622532,2.0,258,5.383731523856532,57.46509665439565
19,-0.30309290480636064,2.665807333221436,0.807761481054035,2.0,258,5.073877642494247,58.37969445380544
19,-0.3371232426702918,2.6025270127964237,0.8450695049135413,2.0,263,4.609933933063594,59.88590788728002
19,-0.34792399008248476,2.591524900184945,0.8539933329122755,2.0,263,4.5129317367751955,60.22484254599024
19,-0.38286410024515727,2.555933379339523,0.882861662246273,2.0,263,4.209693408026904,61.32839044806777
19,-0.41560873862845005,2.5225782618493713,0.9099160418796102,2.0,263,3.941394648287817,62.37174746792178
19,-0.457755562076957,2.479645668381523,0.9447387248656876,2.0,263,3.6241044967416824,63.72640943226343
19,-0.5044935007615653,2.4320363645979755,0.9833546937352105,2.0,263,3.3199139546841865,65.24257147005504
19,-0.5657380521128009,2.377279894084017,1.1321568682254348,2.0,284,3.0127976083302643,67.1154492379906
19,-0.6939916598123289,2.443395013350875,1.2179961607848955,2.0,284,2.694903923467968,68.12409884647579
19,-0.7673159971307842,2.3845822127468654,1.3600052196962507,2.0,290,2.3822513872125644,70.26941531469777
19,-0.9652938987473979,2.4533062289019805,1.4998773724088692,2.0,290,1.999017717942424,72.32421934872411
19,0.9736667755359627,0.4039934632941764,-0.9994765360937262,-1.0,290,1.6895533408073664,74.2840128542985
19,0.8319091320555818,0.39856501361909524,-0.900534842185095,-1.0,290,1.3030981463706652,76.9593899854187
19,1.9389921351289905,-0.8541376995131962,-0.5102638684909564,1.5402630837503173,290,0.8753036670500638,79.7771336514099
19,1.7597534534964976,-0.8543473011644471,-0.49873469146430005,1.7968195456592695,290,0.513163516023857,83.14354452771951
19,1.2066881191180374,-0.6436899380769581,0.11536787454630004,1.970577902977034,290,0.1048584087666935,89.5949422235312
19,-0.6026131825940604,0.6577996736941414,1.5924115464831536,-1.0,290,-0.36867383519272856,99.29798370702825
