iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
16,-0.4536142505813304,1.4725849184449227,2.0,2.0,1.1358127855505888,80.72731771821788
16,2.026850681817795,-0.8205995202733843,0.20227379358312092,2.0,1.3258590305621147,77.40339653126328
16,0.9823085991099219,0.3494771371908776,-1.0,2.0,1.618037444312365,75.18572825682118
16,-0.20264668494766913,1.6625713971379956,2.0,-1.0,2.0010242842803754,73.16196149925861
16,0.15649185085852357,1.3003860349660719,-1.0,-1.0,2.13420067642402,73.00664850576405
16,0.27102964538506336,1.2190168392610117,2.0,1.3397872100267185,2.2584297124588764,72.59306803070336
16,-0.7967515702337405,2.3791168648111145,2.0,0.45314297885073374,2.5107526642238844,70.70048008804531
16,1.2410564750943194,0.3478931955857558,-0.3226422068569227,0.9119521820983156,2.6322603797350603,70.68560514991927
16,0.13482302787816902,1.5109754907842556,-1.0,0.8706309278527646,2.683881963516863,69.84499531544766
16,2.3986873129190673,-0.7357109811290203,2.0,2.0,2.7083439276407524,69.58961740910324
16,-0.2977060996926293,2.0081000352007976,2.0,1.7771395072550522,2.993602165175882,68.72090991335175
16,-0.5500021670843346,2.304600739071256,1.2754599777521696,2.0,3.050432494326433,68.02572078534475
16,1.7368421052631575,0.05263157894736836,1.8421052631578947,0.5789473684210527,3.203407214395874,67.40888562958185
16,1.4794515764726097,0.33755497466170326,1.6329962634588835,2.0,3.2814333896162573,67.1768869829899
16,1.1267393528773524,0.7366550033034385,2.0,-1.0,3.3290479865425397,66.25911031755129
16,0.2500649892209068,1.668540492686101,-0.939927494004114,-0.39194259363690176,3.7030903318397024,65.2236721373356
16,0.4907824905305862,1.4940337516658597,-1.0,0.6588836515238843,3.807735054915958,64.37998885876497
16,0.6842105263157894,1.3157894736842106,-0.6842105263157895,-0.8421052631578947,3.9961689368691746,63.998546971696264
16,0.8029658893704141,1.2437583124899358,2.0,-1.0,4.191226184857053,63.185822324287855
16,0.41353262792722467,1.6781714957248117,-0.37452106941143115,-0.45206542857550625,4.349279271655134,62.583977550277375
16,1.371594597474866,0.7553233472228549,2.0,-1.0,4.4046940847177405,61.96871548432338
16,3.0,-0.8192082302598402,1.909705877319667,2.0,4.74091655605322,61.196507879436965
16,1.3157894736842106,0.894736842105263,0.7368421052631577,1.6842105263157894,4.885417852679445,60.67131176409391
16,3.0,-0.7513517154891114,-1.0,2.0,4.9692484439936075,59.94406691403579
16,0.7953643542143976,1.512365694944314,2.0,2.0,5.213631167518891,59.17816489983102
16,0.3463760412986312,1.9715939702274707,-1.0,2.0,5.51165799626175,59.136859807497295
16,3.0,-0.6112616263835734,2.0,-0.6888202168293793,5.521463931065175,58.0606511443442
16,0.665495354138375,1.7397295966385053,2.0,-1.0,5.7120102091890725,57.557831957402534
16,3.0,-0.5789473684210527,-0.21052631578947367,-0.6842105263157895,5.870962190409687,57.43520625018686
16,0.8326227518458025,1.6515867851988775,-1.0,0.4793385705214146,6.081443060208574,56.41189803423737
16,2.903870695808383,-0.3981106050783949,2.0,-1.0,6.2346617736031495,56.201698907282974
16,0.7012266328716785,1.8673234458091303,-1.0,2.0,6.483239946907307,55.20773374898454
16,1.7500480193404617,0.8383088093139182,2.0,-1.0,6.770983240291668,54.99955312559438
16,0.05263157894736836,2.578947368421052,1.0526315789473681,-0.21052631578947367,6.9240818703175,54.30050296204285
16,0.9724480775107194,1.6616456215897064,0.7965413449351721,2.0,7.012645484093447,54.176610043921954
16,0.4911375001063969,2.1783084236333057,2.0,-1.0,7.025218858072038,53.67391581550059
16,1.8364063968651494,0.8438923434974321,2.0,1.7227466677502,7.202352782631892,53.529501158157885
16,2.871743963485366,-0.16556126949600214,2.0,-1.0,7.2919513178973885,53.09733662097442
16,0.8941481330291361,1.8266009870406519,2.0,-1.0,7.475328744696925,52.97561557328364
16,2.0417269816853776,0.7107542423890278,2.0,-1.0,7.564217568577205,52.68992913072258
16,3.0,-0.22057167411919243,2.0,2.0,7.658426646102162,52.08144874234581
16,2.3684210526315788,0.4736842105263157,-0.8421052631578947,0.7368421052631577,8.07022170941456,51.22692667760825
16,0.5420472696800451,2.332017521538455,1.6688876226855411,2.0,8.070808948908748,50.83315007031954
16,1.9196879457589384,0.9478586751693818,2.0,1.6895698123137866,8.26379921068446,50.742646241682166
16,1.081541489160919,1.8299651814161657,-1.0,0.6164063455354905,8.375432444196242,50.26192839104056
16,0.9122316548461566,2.0143692822785346,2.0,2.0,8.665753486648834,49.99244996921204
16,0.9459318144352589,2.033500880414631,2.0,0.25786871310712867,8.795059310468273,49.165264802971535
16,0.6553523545385405,2.345370737212044,1.6503814857170545,2.0,9.010390426511004,48.88616850926821
16,1.3113391278129574,1.7351324089353035,0.5390802738947884,2.0,9.19450086736599,48.3612707960496
16,1.526315789473684,1.526315789473684,0.26315789473684204,1.8421052631578947,9.297383926612522,48.25266868313007
16,2.2430306049291215,0.8223035672881216,2.0,-1.0,9.398288125927706,47.86388449404984
16,3.0,0.11989980480219242,2.0,-1.0,9.736671385632885,47.48985781673073
16,1.163200286619325,1.977326414215375,-1.0,2.0,9.784158393034149,46.99101253479441
16,1.4488251601660744,1.7668903874784934,0.6074983727314103,2.0,10.280158445460593,45.96904276860996
16,3.0,0.2478742890179182,2.0,-1.0,10.365800455387971,45.46777468598973
16,0.4736842105263157,2.789473684210526,1.2105263157894735,1.526315789473684,10.665492333394141,45.389962576110186
16,1.1783426220304958,2.1327078252157485,2.0,2.0,10.892107240403082,44.76382044783304
16,0.7389020096049044,2.6098103817863656,1.7309667072770107,2.0,11.02729647083487,44.21380107319199
16,1.465824342273244,1.8955494229112388,0.1290691572694358,2.0,11.267380931472008,44.156256002047165
16,1.990757662640068,1.3886260536879855,2.0,2.0,11.436924740352154,43.76570720074015
16,1.278220300248306,2.10790525197671,2.0,-0.08558642229997016,11.520090749730123,43.703469161911435
16,2.64486886785648,0.7613046234249907,2.0,-1.0,11.621123032010358,43.51487991026174
16,3.0,0.42152412474177403,-1.0,2.0,11.701474092215774,43.44529512425137
16,1.014603645658282,2.424238140234965,1.555534063494632,2.0,11.721846526370133,43.05880801845391
16,1.6420502152372927,1.7977042058181145,0.8478470328393275,2.0,11.933777158794122,43.03790252324243
16,3.0,0.4835661121901462,2.0,2.0,12.020356547495195,42.592777807512256
16,0.8451627440588809,2.6571701650427313,1.6712449135977079,2.0,12.366013682262496,42.313118586154495
16,3.0,0.5220863607727342,-1.0,2.0,12.438157516505463,41.91302179226386
16,1.1241071074242326,2.425483891356425,1.5504451880377728,2.0,12.587368551157201,41.69597383993408
16,2.3597786521273725,1.186276088555931,2.0,2.0,12.635181530230987,41.57645330367785
16,1.7433217795153126,1.834310532409459,1.1198965156433638,2.0,12.770548635286147,41.2705135409415
16,0.9396228242024385,2.6737981920261817,1.7177293173034878,2.0,12.987065627431921,40.97037750671283
16,1.6663674605711005,1.998532221623571,0.6528969605346631,2.0,13.249837941282925,40.19301526789787
16,3.0,0.7154020072475367,2.0,-1.0,13.669433061058191,39.40547918730456
16,1.0401287015620748,2.698826402078554,-1.0,2.0,13.985057815631448,39.23003914310788
16,2.3977714785794695,1.3723964191117002,2.0,2.0,14.247953836477366,38.87870842745584
16,3.0,0.7906935416024792,2.0,-1.0,14.540065939196944,38.49103490962687
16,1.7596273816437704,2.0413149373577437,1.6596599261123646,2.0,14.561736053447856,38.35092015935406
16,3.0,0.8351221662839181,-1.0,-1.0,14.599852640952303,38.002854625066014
16,1.9430559651977188,1.9052404801243403,2.0,2.0,14.697403646882742,37.934299525566374
16,1.8414981907146157,2.011421996716869,0.803926485045896,2.0,14.810625645410394,37.69597164013284
16,3.0,0.8933299069030596,2.0,-1.0,15.118002758934503,37.29813922324922
16,1.624802173177545,2.2952741930387512,2.0,1.9086821992016838,15.265510053914756,37.041049208917194
16,3.0,0.9558121138798672,2.0,2.0,15.522401719380186,36.68469507586665
16,3.0,0.9678981050286191,-1.0,-1.0,15.59671327881683,36.27719724146666
16,1.9155345347642236,2.0823923373685274,0.7603051554498794,2.0,15.86550929606857,35.9728522468219
16,1.2618726370008049,2.7612579806899733,-1.0,2.0,16.087068955657454,35.61331569356061
16,3.0,1.0627151059763795,1.639773935321224,-1.0,16.491378973499863,35.357086338042926
16,1.3169313570881571,2.7673468909258547,2.0,2.0,16.66937404131529,34.95693067199327
16,1.1052631578947367,3.0,0.10526315789473673,-1.0,16.850956662050663,34.74686933929439
16,3.0,1.1325409905077324,1.3672268712607911,-1.0,17.175305287941534,34.31596128503878
16,2.2115006954916274,1.9588171076404994,0.8525763569677558,2.0,17.369686158519354,33.93681424798479
16,1.3988219474274879,2.802521175503906,-1.0,2.0,17.58522444504179,33.58257768051979
16,2.257187018284552,2.0097355049989054,1.72328198885927,2.0,18.069599802440905,32.66425089981078
16,2.1190452460181772,2.213157894585661,1.3197178397521618,2.0,18.723737265547506,32.28346653860245
16,3.0,1.329601643081518,2.0,2.0,18.85132251631615,32.127074233902725
16,2.3229277126457033,2.011370204591447,1.462930598133633,2.0,18.92909293870447,31.998007894763347
16,2.4054761425792655,1.9700403346961126,0.9283316250369458,2.0,19.08532396934443,31.553185084124458
16,1.4261560576434542,3.0,2.0,2.0,19.54780674449499,31.04531069334374
16,2.4872050117821334,1.983042182569172,2.0,2.0,19.887561510724556,30.610540327533236
16,2.4694469819634954,2.0478213926989466,-0.21337511036344936,2.0,20.391884140312012,30.150913020699655
16,1.607668584505387,2.95451633174708,-1.0,2.0,20.77816992774538,29.48322790356493
16,3.0,1.5885828659375791,0.34822132681078877,2.0,21.153827661243003,29.41027565612881
16,2.519833441551588,2.0941870006567185,2.0,2.0,21.280447258072883,29.14588299899397
16,2.4598944876350175,2.1739930015078226,0.9272154692932291,2.0,21.36307487444588,28.810188046050857
16,1.6715315343407124,3.0,0.5218517756687877,-0.6780057958883126,21.72793784924293,28.564121523897143
16,1.6822103119929275,3.0,-1.0,2.0,21.806054362869325,28.3063255545856
16,1.7329561699751137,3.0,2.0,2.0,22.325117196451224,27.647404449890924
16,2.734384987476371,2.047118422327906,1.3698605351401012,2.0,22.931919979522533,27.31659338801542
16,3.0,1.8225517054605667,0.4278736675355619,2.0,23.180301879579183,26.695136115519873
16,3.0,1.860549599595287,-1.0,2.0,23.538307546335655,26.538560099410088
16,2.822196192564592,2.0380890915049346,1.298469288545851,2.0,23.58209672617235,26.23986899835843
16,3.0,1.9115116732311797,2.0,2.0,23.964651804294554,25.862709013540666
16,1.9388188441461986,3.0,2.0,2.0,24.431065037503284,25.647910679038127
16,2.578947368421052,2.3684210526315788,-0.368421052631579,0.894736842105263,24.470866371242114,25.52325209039488
17,-0.14739940254331085,0.2683906478329403,0.8458679911544862,1.7450279201273333,-0.009696771284247624,97.69220040628801
17,-0.3350520597157485,0.7006275890311877,2.0,1.5024870472518979,0.04607863270686308,92.88611904658525
17,-0.4834200366819177,0.9174518736338406,0.8536519010600405,1.8810423899409514,0.199590195069961,91.495421977437
17,-0.1578947368421053,0.6842105263157894,0.894736842105263,-0.052631578947368474,0.25967884130012636,89.73932235375923
17,-1.0,1.6123197055739698,-0.15787355687796245,-1.0,0.28504736426301763,88.16306681718842
17,-0.9380583495823478,1.5747752008028995,1.6925345288201363,-1.0,0.3258169784395706,87.78468302410378
17,-0.9461400585180704,1.6715150842729392,2.0,-1.0,0.4093653666078261,85.91180252885383
17,1.4339691557908356,-0.6750606600964991,0.6639046644639355,2.0,0.4371395061290888,85.4484683908472
17,-0.6356386621765826,1.4819400327386787,-1.0,0.11467375805425783,0.6520961795027833,83.8609199850168
17,1.9473684210526314,-1.0,-1.0,2.0,0.913149232738685,81.94692254268708
17,-0.4536142505813304,1.4725849184449227,2.0,2.0,1.1358127855505888,80.72731771821788
17,2.026850681817795,-0.8205995202733843,0.20227379358312092,2.0,1.3258590305621147,77.40339653126328
17,0.9823085991099219,0.3494771371908776,-1.0,2.0,1.618037444312365,75.18572825682118
17,-0.20264668494766913,1.6625713971379956,2.0,-1.0,2.0010242842803754,73.16196149925861
17,0.15649185085852357,1.3003860349660719,-1.0,-1.0,2.13420067642402,73.00664850576405
17,0.27102964538506336,1.2190168392610117,2.0,1.3397872100267185,2.2584297124588764,72.59306803070336
17,-0.7967515702337405,2.3791168648111145,2.0,0.45314297885073374,2.5107526642238844,70.70048008804531
17,1.2410564750943194,0.3478931955857558,-0.3226422068569227,0.9119521820983156,2.6322603797350603,70.68560514991927
17,0.13482302787816902,1.5109754907842556,-1.0,0.8706309278527646,2.683881963516863,69.84499531544766
17,2.3986873129190673,-0.7357109811290203,2.0,2.0,2.7083439276407524,69.58961740910324
17,-0.2977060996926293,2.0081000352007976,2.0,1.7771395072550522,2.993602165175882,68.72090991335175
17,-0.5500021670843346,2.304600739071256,1.2754599777521696,2.0,3.050432494326433,68.02572078534475
17,1.7368421052631575,0.05263157894736836,1.8421052631578947,0.5789473684210527,3.203407214395874,67.40888562958185
17,1.4794515764726097,0.33755497466170326,1.6329962634588835,2.0,3.2814333896162573,67.1768869829899
17,1.1267393528773524,0.7366550033034385,2.0,-1.0,3.3290479865425397,66.25911031755129
17,0.2500649892209068,1.668540492686101,-0.939927494004114,-0.39194259363690176,3.7030903318397024,65.2236721373356
17,0.4907824905305862,1.4940337516658597,-1.0,0.6588836515238843,3.807735054915958,64.37998885876497
17,0.6842105263157894,1.3157894736842106,-0.6842105263157895,-0.8421052631578947,3.9961689368691746,63.998546971696264
17,0.8029658893704141,1.2437583124899358,2.0,-1.0,4.191226184857053,63.185822324287855
17,0.41353262792722467,1.6781714957248117,-0.37452106941143115,-0.45206542857550625,4.349279271655134,62.583977550277375
17,1.371594597474866,0.7553233472228549,2.0,-1.0,4.4046940847177405,61.96871548432338
17,3.0,-0.8192082302598402,1.909705877319667,2.0,4.74091655605322,61.196507879436965
17,1.3157894736842106,0.894736842105263,0.7368421052631577,1.6842105263157894,4.885417852679445,60.67131176409391
17,-0.5162505692193594,2.7281004994221707,0.5555560130528621,2.0,4.907444908981005,60.64759069120975
17,3.0,-0.7513517154891114,-1.0,2.0,4.9692484439936075,59.94406691403579
17,0.7953643542143976,1.512365694944314,2.0,2.0,5.213631167518891,59.17816489983102
17,0.3463760412986312,1.9715939702274707,-1.0,2.0,5.51165799626175,59.136859807497295
17,3.0,-0.6112616263835734,2.0,-0.6888202168293793,5.521463931065175,58.0606511443442
17,0.665495354138375,1.7397295966385053,2.0,-1.0,5.7120102091890725,57.557831957402534
17,3.0,-0.5789473684210527,-0.21052631578947367,-0.6842105263157895,5.870962190409687,57.43520625018686
17,0.8326227518458025,1.6515867851988775,-1.0,0.4793385705214146,6.081443060208574,56.41189803423737
17,2.903870695808383,-0.3981106050783949,2.0,-1.0,6.2346617736031495,56.201698907282974
17,0.7012266328716785,1.8673234458091303,-1.0,2.0,6.483239946907307,55.20773374898454
17,1.7500480193404617,0.8383088093139182,2.0,-1.0,6.770983240291668,54.99955312559438
17,0.05263157894736836,2.578947368421052,1.0526315789473681,-0.21052631578947367,6.9240818703175,54.30050296204285
17,0.9724480775107194,1.6616456215897064,0.7965413449351721,2.0,7.012645484093447,54.176610043921954
17,0.4911375001063969,2.1783084236333057,2.0,-1.0,7.025218858072038,53.67391581550059
17,1.8364063968651494,0.8438923434974321,2.0,1.7227466677502,7.202352782631892,53.529501158157885
17,2.871743963485366,-0.16556126949600214,2.0,-1.0,7.2919513178973885,53.09733662097442
17,0.8941481330291361,1.8266009870406519,2.0,-1.0,7.475328744696925,52.97561557328364
17,2.0417269816853776,0.7107542423890278,2.0,-1.0,7.564217568577205,52.68992913072258
17,3.0,-0.22057167411919243,2.0,2.0,7.658426646102162,52.08144874234581
17,2.3684210526315788,0.4736842105263157,-0.8421052631578947,0.7368421052631577,8.07022170941456,51.22692667760825
17,0.5420472696800451,2.332017521538455,1.6688876226855411,2.0,8.070808948908748,50.83315007031954
17,1.9196879457589384,0.9478586751693818,2.0,1.6895698123137866,8.26379921068446,50.742646241682166
17,1.081541489160919,1.8299651814161657,-1.0,0.6164063455354905,8.375432444196242,50.26192839104056
17,0.9122316548461566,2.0143692822785346,2.0,2.0,8.665753486648834,49.99244996921204
17,0.9459318144352589,2.033500880414631,2.0,0.25786871310712867,8.795059310468273,49.165264802971535
17,0.6553523545385405,2.345370737212044,1.6503814857170545,2.0,9.010390426511004,48.88616850926821
17,0.05158544538901699,2.9723717310506155,0.6958895170911279,2.0,9.037324929508955,48.621669220643106
17,1.3113391278129574,1.7351324089353035,0.5390802738947884,2.0,9.19450086736599,48.3612707960496
17,1.526315789473684,1.526315789473684,0.26315789473684204,1.8421052631578947,9.297383926612522,48.25266868313007
17,2.2430306049291215,0.8223035672881216,2.0,-1.0,9.398288125927706,47.86388449404984
17,3.0,0.11989980480219242,2.0,-1.0,9.736671385632885,47.48985781673073
17,1.163200286619325,1.977326414215375,-1.0,2.0,9.784158393034149,46.99101253479441
17,0.1621881918677366,3.0,0.663990854674114,2.0,10.044730919168726,46.57121676147668
17,1.4488251601660744,1.7668903874784934,0.6074983727314103,2.0,10.280158445460593,45.96904276860996
17,3.0,0.2478742890179182,2.0,-1.0,10.365800455387971,45.46777468598973
17,0.4736842105263157,2.789473684210526,1.2105263157894735,1.526315789473684,10.665492333394141,45.389962576110186
17,1.1783426220304958,2.1327078252157485,2.0,2.0,10.892107240403082,44.76382044783304
17,0.7389020096049044,2.6098103817863656,1.7309667072770107,2.0,11.02729647083487,44.21380107319199
17,1.465824342273244,1.8955494229112388,0.1290691572694358,2.0,11.267380931472008,44.156256002047165
17,1.990757662640068,1.3886260536879855,2.0,2.0,11.436924740352154,43.76570720074015
17,1.278220300248306,2.10790525197671,2.0,-0.08558642229997016,11.520090749730123,43.703469161911435
17,2.64486886785648,0.7613046234249907,2.0,-1.0,11.621123032010358,43.51487991026174
17,3.0,0.42152412474177403,-1.0,2.0,11.701474092215774,43.44529512425137
17,1.014603645658282,2.424238140234965,1.555534063494632,2.0,11.721846526370133,43.05880801845391
17,1.6420502152372927,1.7977042058181145,0.8478470328393275,2.0,11.933777158794122,43.03790252324243
17,3.0,0.4835661121901462,2.0,2.0,12.020356547495195,42.592777807512256
17,0.8451627440588809,2.6571701650427313,1.6712449135977079,2.0,12.366013682262496,42.313118586154495
17,3.0,0.5220863607727342,-1.0,2.0,12.438157516505463,41.91302179226386
17,1.1241071074242326,2.425483891356425,1.5504451880377728,2.0,12.587368551157201,41.69597383993408
17,2.3597786521273725,1.186276088555931,2.0,2.0,12.635181530230987,41.57645330367785
17,1.7433217795153126,1.834310532409459,1.1198965156433638,2.0,12.770548635286147,41.2705135409415
17,0.5870257878977214,3.0,0.4672631269212446,2.0,12.855798590799084,41.009660329859386
17,0.9396228242024385,2.6737981920261817,1.7177293173034878,2.0,12.987065627431921,40.97037750671283
17,1.6663674605711005,1.998532221623571,0.6528969605346631,2.0,13.249837941282925,40.19301526789787
17,3.0,0.7154020072475367,2.0,-1.0,13.669433061058191,39.40547918730456
17,1.0401287015620748,2.698826402078554,-1.0,2.0,13.985057815631448,39.23003914310788
17,2.3977714785794695,1.3723964191117002,2.0,2.0,14.247953836477366,38.87870842745584
17,3.0,0.7906935416024792,2.0,-1.0,14.540065939196944,38.49103490962687
17,1.7596273816437704,2.0413149373577437,1.6596599261123646,2.0,14.561736053447856,38.35092015935406
17,3.0,0.8351221662839181,-1.0,-1.0,14.599852640952303,38.002854625066014
17,1.9430559651977188,1.9052404801243403,2.0,2.0,14.697403646882742,37.934299525566374
17,1.8414981907146157,2.011421996716869,0.803926485045896,2.0,14.810625645410394,37.69597164013284
17,3.0,0.8933299069030596,2.0,-1.0,15.118002758934503,37.29813922324922
17,1.624802173177545,2.2952741930387512,2.0,1.9086821992016838,15.265510053914756,37.041049208917194
17,3.0,0.9558121138798672,2.0,2.0,15.522401719380186,36.68469507586665
17,3.0,0.9678981050286191,-1.0,-1.0,15.59671327881683,36.27719724146666
17,1.9155345347642236,2.0823923373685274,0.7603051554498794,2.0,15.86550929606857,35.9728522468219
17,1.2618726370008049,2.7612579806899733,-1.0,2.0,16.087068955657454,35.61331569356061
17,3.0,1.0627151059763795,1.639773935321224,-1.0,16.491378973499863,35.357086338042926
17,1.3169313570881571,2.7673468909258547,2.0,2.0,16.66937404131529,34.95693067199327
17,1.1052631578947367,3.0,0.10526315789473673,-1.0,16.850956662050663,34.74686933929439
17,3.0,1.1325409905077324,1.3672268712607911,-1.0,17.175305287941534,34.31596128503878
17,2.2115006954916274,1.9588171076404994,0.8525763569677558,2.0,17.369686158519354,33.93681424798479
17,1.3988219474274879,2.802521175503906,-1.0,2.0,17.58522444504179,33.58257768051979
17,2.257187018284552,2.0097355049989054,1.72328198885927,2.0,18.069599802440905,32.66425089981078
17,2.1190452460181772,2.213157894585661,1.3197178397521618,2.0,18.723737265547506,32.28346653860245
17,3.0,1.329601643081518,2.0,2.0,18.85132251631615,32.127074233902725
17,2.3229277126457033,2.011370204591447,1.462930598133633,2.0,18.92909293870447,31.998007894763347
17,2.4054761425792655,1.9700403346961126,0.9283316250369458,2.0,19.08532396934443,31.553185084124458
17,1.4261560576434542,3.0,2.0,2.0,19.54780674449499,31.04531069334374
17,2.4872050117821334,1.983042182569172,2.0,2.0,19.887561510724556,30.610540327533236
17,2.4694469819634954,2.0478213926989466,-0.21337511036344936,2.0,20.391884140312012,30.150913020699655
17,1.607668584505387,2.95451633174708,-1.0,2.0,20.77816992774538,29.48322790356493
17,3.0,1.5885828659375791,0.34822132681078877,2.0,21.153827661243003,29.41027565612881
17,2.519833441551588,2.0941870006567185,2.0,2.0,21.280447258072883,29.14588299899397
17,2.4598944876350175,2.1739930015078226,0.9272154692932291,2.0,21.36307487444588,28.810188046050857
17,1.6715315343407124,3.0,0.5218517756687877,-0.6780057958883126,21.72793784924293,28.564121523897143
17,1.6822103119929275,3.0,-1.0,2.0,21.806054362869325,28.3063255545856
17,1.7329561699751137,3.0,2.0,2.0,22.325117196451224,27.647404449890924
17,2.734384987476371,2.047118422327906,1.3698605351401012,2.0,22.931919979522533,27.31659338801542
17,3.0,1.8225517054605667,0.4278736675355619,2.0,23.180301879579183,26.695136115519873
17,3.0,1.860549599595287,-1.0,2.0,23.538307546335655,26.538560099410088
17,2.822196192564592,2.0380890915049346,1.298469288545851,2.0,23.58209672617235,26.23986899835843
17,3.0,1.9115116732311797,2.0,2.0,23.964651804294554,25.862709013540666
17,1.9388188441461986,3.0,2.0,2.0,24.431065037503284,25.647910679038127
17,2.578947368421052,2.3684210526315788,-0.368421052631579,0.894736842105263,24.470866371242114,25.52325209039488
17,2.9283826255157868,2.0342002555104464,0.5705795668492333,2.0,24.701866174683932,25.380168972077996
18,-0.14739940254331085,0.2683906478329403,0.8458679911544862,1.7450279201273333,-0.009696771284247624,97.69220040628801
18,-0.3350520597157485,0.7006275890311877,2.0,1.5024870472518979,0.04607863270686308,92.88611904658525
18,-0.4834200366819177,0.9174518736338406,0.8536519010600405,1.8810423899409514,0.199590195069961,91.495421977437
18,-0.1578947368421053,0.6842105263157894,0.894736842105263,-0.052631578947368474,0.25967884130012636,89.73932235375923
18,-1.0,1.6123197055739698,-0.15787355687796245,-1.0,0.28504736426301763,88.16306681718842
18,-0.9380583495823478,1.5747752008028995,1.6925345288201363,-1.0,0.3258169784395706,87.78468302410378
18,-0.9461400585180704,1.6715150842729392,2.0,-1.0,0.4093653666078261,85.91180252885383
18,1.4339691557908356,-0.6750606600964991,0.6639046644639355,2.0,0.4371395061290888,85.4484683908472
18,-0.6356386621765826,1.4819400327386787,-1.0,0.11467375805425783,0.6520961795027833,83.8609199850168
18,1.9473684210526314,-1.0,-1.0,2.0,0.913149232738685,81.94692254268708
18,-0.4536142505813304,1.4725849184449227,2.0,2.0,1.1358127855505888,80.72731771821788
18,0.8101836955040467,0.29159202575387,-0.07241270436529779,-1.0,1.1940178694014798,79.27187257248995
18,2.026850681817795,-0.8205995202733843,0.20227379358312092,2.0,1.3258590305621147,77.40339653126328
18,0.9823085991099219,0.3494771371908776,-1.0,2.0,1.618037444312365,75.18572825682118
18,-0.20264668494766913,1.6625713971379956,2.0,-1.0,2.0010242842803754,73.16196149925861
18,0.15649185085852357,1.3003860349660719,-1.0,-1.0,2.13420067642402,73.00664850576405
18,0.27102964538506336,1.2190168392610117,2.0,1.3397872100267185,2.2584297124588764,72.59306803070336
18,0.9980386165325226,0.5115183785575184,-0.13264808244435455,-1.0,2.333241261564895,71.99245347776618
18,-0.7967515702337405,2.3791168648111145,2.0,0.45314297885073374,2.5107526642238844,70.70048008804531
18,1.2410564750943194,0.3478931955857558,-0.3226422068569227,0.9119521820983156,2.6322603797350603,70.68560514991927
18,0.13482302787816902,1.5109754907842556,-1.0,0.8706309278527646,2.683881963516863,69.84499531544766
18,2.3986873129190673,-0.7357109811290203,2.0,2.0,2.7083439276407524,69.58961740910324
18,-0.2977060996926293,2.0081000352007976,2.0,1.7771395072550522,2.993602165175882,68.72090991335175
18,-0.5500021670843346,2.304600739071256,1.2754599777521696,2.0,3.050432494326433,68.02572078534475
18,1.7368421052631575,0.05263157894736836,1.8421052631578947,0.5789473684210527,3.203407214395874,67.40888562958185
18,1.4794515764726097,0.33755497466170326,1.6329962634588835,2.0,3.2814333896162573,67.1768869829899
18,1.1267393528773524,0.7366550033034385,2.0,-1.0,3.3290479865425397,66.25911031755129
18,0.2500649892209068,1.668540492686101,-0.939927494004114,-0.39194259363690176,3.7030903318397024,65.2236721373356
18,0.4907824905305862,1.4940337516658597,-1.0,0.6588836515238843,3.807735054915958,64.37998885876497
18,0.6842105263157894,1.3157894736842106,-0.6842105263157895,-0.8421052631578947,3.9961689368691746,63.998546971696264
18,0.8029658893704141,1.2437583124899358,2.0,-1.0,4.191226184857053,63.185822324287855
18,0.41353262792722467,1.6781714957248117,-0.37452106941143115,-0.45206542857550625,4.349279271655134,62.583977550277375
18,1.371594597474866,0.7553233472228549,2.0,-1.0,4.4046940847177405,61.96871548432338
18,3.0,-0.8192082302598402,1.909705877319667,2.0,4.74091655605322,61.196507879436965
18,1.3157894736842106,0.894736842105263,0.7368421052631577,1.6842105263157894,4.885417852679445,60.67131176409391
18,-0.5162505692193594,2.7281004994221707,0.5555560130528621,2.0,4.907444908981005,60.64759069120975
18,3.0,-0.7513517154891114,-1.0,2.0,4.9692484439936075,59.94406691403579
18,0.7953643542143976,1.512365694944314,2.0,2.0,5.213631167518891,59.17816489983102
18,0.3463760412986312,1.9715939702274707,-1.0,2.0,5.51165799626175,59.136859807497295
18,3.0,-0.6112616263835734,2.0,-0.6888202168293793,5.521463931065175,58.0606511443442
18,0.665495354138375,1.7397295966385053,2.0,-1.0,5.7120102091890725,57.557831957402534
18,3.0,-0.5789473684210527,-0.21052631578947367,-0.6842105263157895,5.870962190409687,57.43520625018686
18,0.8326227518458025,1.6515867851988775,-1.0,0.4793385705214146,6.081443060208574,56.41189803423737
18,2.903870695808383,-0.3981106050783949,2.0,-1.0,6.2346617736031495,56.201698907282974
18,0.7012266328716785,1.8673234458091303,-1.0,2.0,6.483239946907307,55.20773374898454
18,1.7500480193404617,0.8383088093139182,2.0,-1.0,6.770983240291668,54.99955312559438
18,0.05263157894736836,2.578947368421052,1.0526315789473681,-0.21052631578947367,6.9240818703175,54.30050296204285
18,0.9724480775107194,1.6616456215897064,0.7965413449351721,2.0,7.012645484093447,54.176610043921954
18,0.4911375001063969,2.1783084236333057,2.0,-1.0,7.025218858072038,53.67391581550059
18,1.8364063968651494,0.8438923434974321,2.0,1.7227466677502,7.202352782631892,53.529501158157885
18,2.871743963485366,-0.16556126949600214,2.0,-1.0,7.2919513178973885,53.09733662097442
18,0.8941481330291361,1.8266009870406519,2.0,-1.0,7.475328744696925,52.97561557328364
