iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
18,2.2370609482741743,1.3894080443143477,97,12.921957173949414,40.56883411314903
18,2.2205166775222103,1.37433825918228,97,12.690065361951756,40.922694363430566
18,2.1894849736371764,1.3460722136828802,97,12.341904717303638,41.5896493857775
18,2.179744172659694,1.3371995483387478,97,12.253645281920534,41.80253908824319
18,0.44449394198209546,3.0,163,11.88802703300808,42.673857366573344
18,0.3977418535338735,3.0,163,11.534261361298014,43.20884960548133
18,0.3653310761100257,3.0,163,11.293230047225563,43.642327708629935
18,0.34810129438633997,3.0,163,11.170585978706882,43.903861246420874
18,0.3474216502693017,2.9659804604332036,163,10.958560952696175,44.395924035822965
18,0.3245095197511365,2.955735520101126,163,10.734260117766302,44.9044642645144
18,0.30807554936408943,2.9330126392839753,163,10.487647201568388,45.50631247281969
18,0.17257365455132634,3.0,163,10.004235324317797,46.584627248740155
18,0.15091198132210848,3.0,163,9.86983495892283,46.760154079085076
18,3.0,0.1224304167391268,4,9.717626321811295,47.22799108014381
18,3.0,0.07791629476080209,4,9.352967511137356,47.88222202393886
18,3.0,0.040069262009876816,4,9.09873365489295,48.42937095019344
18,3.0,0.00258378859856645,177,8.898220707191546,48.95783339274494
18,-0.04395822972728691,3.0,177,8.547390511396454,49.5025655341998
18,-0.07819005037975346,3.0,177,8.296446384649581,49.94027457953893
18,-0.13096757083142485,3.0,177,8.108580292622928,50.68880458940512
18,-0.009698788112234458,2.82461592211999,231,7.844934711369905,51.29636853635017
18,-0.06842189525797437,2.8260685230150555,231,7.6134300158818675,52.285644685751976
18,1.76751170021286,0.9617067340968575,97,7.361444962003595,52.79950481487207
18,1.7374389493563847,0.9343141762421401,97,7.002958822314064,53.60557099705313
18,1.7093778496992131,0.908753983910731,97,6.692300781649571,54.38394261986462
18,1.6927232610561846,0.8963601311320322,177,6.5358769808052894,54.81753298454322
18,-0.47762181407016246,3.0,177,6.3009570824726815,55.83376157859209
18,-0.5277821681971284,3.0,177,6.018520346436794,56.674165521930554
18,-0.5751241129222571,3.0,177,5.752969862099037,57.487650715175505
18,-0.6349863502738149,3.0,254,5.470485999585122,58.3547635512664
18,-0.6313173196776194,2.938382891229947,254,5.174493831765506,59.15668990630698
18,-0.6670201354908074,2.8956465452517848,254,4.793481448153995,60.32164121661074
18,-0.7302050093404719,2.902231860683228,254,4.594144676179201,61.14116318112913
18,-0.73483853718113,2.842553301454003,231,4.310409547726586,62.341982238043556
18,-0.8155830029338307,2.844550632469422,231,4.016574032892392,63.638223806005236
18,-0.9242315737121949,2.8472382118369195,231,3.720172876487376,65.20703571166055
18,2.6980265601451507,-0.817357313761846,265,3.4013884614474916,66.17500901194374
18,2.590230098433652,-0.8064640714134641,265,3.048674408073877,67.71242731630608
18,0.007586631927824605,1.6618082314387146,143,2.6593745202756756,69.69387055168758
18,-0.05487281239251596,1.669541482183238,143,2.399675741916141,70.57301044003586
18,-0.2194705579868046,1.6899207163009096,143,2.0505731163491703,72.70358961790456
18,0.8152647522120584,0.5242387640472486,210,1.6570139540501696,75.06366826523194
18,0.8602364935599605,0.364279206232375,210,1.322212133507076,77.11998396157621
18,1.708649874359783,-0.7173770375915272,265,0.8368365784972625,81.61198648124304
18,1.5494908531950249,-0.7012934133059816,265,0.4736415902397759,84.57284236345669
18,1.2821518098307454,-0.6742777864262637,265,0.06314761378465583,89.16476843414611
19,2.7398283094158242,3.0,3,34.71506684879594,16.47745397151172
19,2.646032198568024,3.0,3,33.41145531186402,17.247216718506245
19,2.5629498947923715,3.0,3,32.14327069290374,18.075965584240727
19,2.488005431596752,3.0,3,30.998012293808774,18.895478649445828
19,2.424539718496852,3.0,3,30.06753303932068,19.620927385408656
19,2.356783176874751,3.0,3,29.13522579639386,20.413883245290936
19,2.295246265071362,3.0,3,28.347959605299025,21.144749111453923
19,2.234688638943186,3.0,3,27.622225069407136,21.872859994143113
19,3.0,2.3591094364781267,26,27.11469912548174,22.611553799423373
19,3.0,2.269396883124045,26,25.77810918505304,22.901338035530674
19,3.0,2.1903812047744013,26,24.93119922537957,23.267955423400704
19,3.0,2.093341350741648,28,24.443468326195536,24.03271088988385
19,3.0,2.015989363549445,28,24.28830089751844,24.83050080557323
19,3.0,1.9211783690667814,28,23.98826703260255,25.848013400249425
19,2.389237912712524,2.4354586794322004,44,23.374610891393647,26.63471738522332
19,2.4653343767786415,2.330255873762013,44,22.587926332210237,26.917234268646133
19,2.344401718314316,2.385032608014224,44,22.080850450609795,27.52367019331246
19,2.35330455235291,2.331684913001422,44,21.500348345170814,27.97093268349908
19,2.302083265641141,2.33743817353026,44,21.15706210490179,28.45674524990655
19,2.277900822109869,2.3102408245817987,44,20.736938238202626,29.030908611001507
19,1.7519915781873436,2.755262296996497,66,20.35748525717176,29.923602758698728
19,1.7364370229350503,2.728237680835491,66,19.920888866781976,30.416290882633106
19,1.7213507095952032,2.702026592142748,66,19.51253878867619,30.90063345658959
19,1.7050724840256373,2.6737446650375087,66,19.091136251252202,31.429898287104486
19,1.6889350232240243,2.645707303833461,66,18.69389526394466,31.961386349659655
19,2.845759101032901,1.4483177985322935,77,18.28668880194961,32.381761089659996
19,2.8209113476763776,1.4280430658846557,77,17.871954955868613,32.83637918852526
19,2.1405622745553647,2.0631052913301704,87,17.56568654269245,33.31552408482386
19,2.1068029326807474,2.0565341203217806,87,17.245259665159786,33.68436993094872
19,2.0653875205191685,2.0484727144831405,87,16.869581243678827,34.23786828883267
19,2.4319660417239835,1.6520635765245988,102,16.495711034802426,34.75807991863587
19,2.380822701430545,1.6662185409447625,102,16.1821796173163,35.234570764167714
19,2.361330126772431,1.6456929016753832,102,15.800487625336865,35.735781653692044
19,2.3345585140838825,1.633654539546308,102,15.517904765988447,36.25350735226618
19,2.2867885640369736,1.6406795001018772,102,15.2212031487967,36.78518126688658
19,2.2320404051264515,1.6451402418309655,102,14.894583394754669,37.24870497880083
19,2.177716985853182,1.6502906418902752,102,14.599260942196583,37.761761457707884
19,2.1396249439313326,1.6502718417827347,102,14.366358002696277,38.271075815409446
19,2.246724162109751,1.5250130669155229,102,14.11252346037225,38.68579716111045
19,2.2259486160447217,1.503136461508876,102,13.706677418250825,39.14132411978056
19,2.195433372605213,1.4897630680234282,102,13.415212628075249,39.689290885541936
19,2.2852884210084574,1.375158494183137,80,13.174292869636279,40.22745081412951
19,2.2621574337181705,1.3625734006262316,80,12.886663402853745,40.66680358609309
19,2.244119928909531,1.3527595659333573,80,12.67657298077241,41.0148657834601
19,2.203508009833194,1.343588065674389,123,12.355008578656442,41.65737834776303
19,2.202313428417147,1.3366942120423704,123,12.305045255540813,41.75983688295937
19,2.9285654296508543,0.5250583833124123,158,11.821198911618326,42.809684557240146
19,2.8698808059676164,0.5433624961755217,158,11.551112885177005,43.32419775613486
19,2.8593755817693616,0.5294248200485647,158,11.380293314779365,43.64179567017648
19,1.6338209689876608,1.6768789246497624,167,11.03051272613336,44.24566926366594
19,1.6299548169430094,1.6740360030609014,167,10.98013292548366,44.32727448562364
19,1.5920587838622469,1.6461696777500419,167,10.490929968311429,45.1487218329219
19,1.5799440849771988,1.6372613009958208,167,10.337236562033727,45.41972991795223
19,1.5650169721409712,1.6262848544279245,167,10.150312769084506,45.75929447970892
19,1.5373990888099311,1.6059764247920318,167,9.812799897514829,46.40379138960303
19,2.946683493702869,0.15561450797036502,193,9.324286739700904,46.9883136337022
19,2.9254928093126256,0.1454265438286233,193,8.99264907335741,47.25552980898286
19,2.9060062162569174,0.13605786523192465,193,8.701573753716527,47.5104644579159
19,2.885775770112736,0.1263315602154027,193,8.414949012436349,47.78465455847265
19,2.8595384660475522,0.1137173044382207,193,8.065461353345919,48.15471205212865
19,2.8186415553724817,0.11861838064860142,193,7.793834945940052,48.440025103034536
19,2.8111860188515823,0.11255060181006837,193,7.675433229051623,48.58649614279329
19,2.79198327586446,0.10480991590511812,193,7.458952127503011,48.8684290445186
19,2.7836139443083554,0.07721464644412701,193,7.156024584912824,49.32166630246043
19,2.7600718595442637,0.06589618636131611,193,6.8968157518496405,49.7159336396579
19,2.7330416135981936,0.05290070347036169,193,6.6122555901605455,50.190288767705795
19,2.70588111363175,0.03984259762375153,193,6.341913009482315,50.69197375541982
19,2.64886320239853,0.04433685271291821,156,6.069262900154733,51.344149769080296
19,2.6327796311462923,0.017947070042823476,156,5.7947943679247045,51.96667678571686
19,2.613619674401781,-0.013490418965453888,156,5.501100620512704,52.745205255853925
19,2.596649085619549,-0.04133561222029958,156,5.2709943878613785,53.46797092874
19,2.5714195564019167,-0.0827320025169812,156,4.980649192746122,54.59852669727781
19,2.4716738169924746,-0.06062892864131697,154,4.7892708300829385,55.880827264114004
19,2.4386079651628596,-0.10289938574763013,154,4.527170723428595,57.28262930525339
19,2.406281589655585,-0.14422451707417216,154,4.310321342643767,58.701834792144275
19,2.8494811345877205,-0.7213081458704624,235,4.279101577237231,62.12369162426134
19,2.812789755819117,-0.7563999981920506,235,3.985153025497813,63.26389061437393
19,2.774055214022629,-0.7934459437543329,235,3.6936686379499593,64.4798778090978
19,1.1768810538976355,0.7643568496144304,238,3.335779384334513,65.56864842233867
19,1.1825257313002382,0.6873549131666357,238,2.695899475720278,67.19226388555307
19,1.183433233172288,0.674975215179715,238,2.5960496836651217,67.45211108400555
19,1.1884788695815316,0.6061451038355128,238,2.095839830762497,68.8642442094716
19,1.1589002636328845,0.5787617563913641,170,1.8009954921879228,69.84270071341842
19,1.1813207770543435,0.5072904737564106,170,1.5112967045264565,70.95286431997735
19,1.109475408124887,0.4705746551262211,170,1.1112759388345825,72.64147872342937
19,1.0807524037972982,0.40770226944316823,170,0.7776508973968479,74.20387388706678
19,0.17837046489358688,0.711233590214106,255,0.4976692568955663,83.20389226570515
19,0.19249779051739968,0.24487087967698584,255,0.038658160997870894,91.47613619952965
19,-0.5973238536490788,0.4173396782974981,255,-0.34707168700902,104.66065243494035
20,2.709640413185887,3.0,8,34.27744492421914,16.333064623852763
20,2.617200583826513,3.0,8,32.94221223951315,17.110526693840022
20,2.5404068432828533,3.0,8,31.77398075843818,17.909344653150264
20,2.471128794885882,3.0,8,30.738010178245062,18.71233376126829
20,2.4142206627470597,3.0,8,29.924576252583567,19.41144696984187
20,2.3547166504212473,3.0,10,29.12126577053269,20.16680654385383
20,2.2929837614607673,3.0,10,28.340047329380514,20.965844818301115
20,2.2494917786749338,3.0,10,27.817526969755086,21.533866965828754
20,2.1645777640414083,3.0,10,26.841457196641674,22.648700959384684
20,3.0,2.2472143688286774,35,26.05172870426313,23.22168388352729
20,2.9503233928531487,2.163943015535868,35,25.41352010021235,23.818518162799357
20,2.9040438666250363,2.115236679762092,35,25.011697838563084,24.61090715478678
20,2.2728205097107796,2.6755200806716717,44,24.473153084162895,25.36876479868139
20,2.335262599424251,2.5411415227070515,44,23.89033645552732,26.01481230943089
20,2.479540346243717,2.3573456177127388,17,23.308657304220684,26.625265600445864
20,2.489674218117269,2.3000688111744334,17,22.651796406268822,27.09940625413145
20,2.430320695938701,2.305873656468824,17,22.230697489699363,27.72156917092172
20,2.5297768312439253,2.1463710123930713,17,21.699575568612833,28.2878339727712
20,2.522286500427522,2.1157436679355484,17,21.269211883549012,28.698786395848053
20,3.0,1.569626730082887,75,20.88819856255971,29.422318768279677
20,3.0,1.5212313267623685,75,20.312970108104345,29.92939076446101
20,3.0,1.4743013899014752,75,19.99057380944116,30.494114875967444
20,2.7664132150862564,1.6479268023281848,93,19.574736992329495,31.11911029886323
20,2.740951947675161,1.633435094104458,93,19.119146673697493,31.568234380553598
20,2.721472820064247,1.6223482212778877,93,18.775375360367676,31.92569877281131
20,2.841257458906705,1.4527652285759376,106,18.303210139115386,32.378956563182726
20,2.819078340116891,1.427904317775201,106,17.856117048074086,32.848772288957626
20,2.7878639008666273,1.409173526208145,132,17.48568393221055,33.409809740808015
20,2.0938568014388457,2.056192635462856,132,17.14346829240577,33.912320120735686
20,2.0618071587727407,2.046642612679215,132,16.827943377419686,34.38548008964382
20,2.435869341167935,1.6503139921108185,132,16.510321678301814,34.829747464251206
20,2.3931758635222775,1.649555232998181,132,16.10693866475579,35.33379719667886
20,2.3618319597554387,1.6489981813378285,132,15.830585104240052,35.74520182467141
20,2.319865479904853,1.6482523426109803,132,15.500037397504382,36.3064961942316
20,2.272924589298361,1.6474180974178712,132,15.173306995123664,36.84809715186064
20,2.22652831430244,1.6465935312689672,132,14.868792865474028,37.29869303913632
20,2.176896299098844,1.6484995292049258,157,14.58370337327823,37.83744037514886
20,2.3885692056727974,1.4166910792898806,157,14.34505750613924,38.34061422644928
20,2.363938891075311,1.4103260872000178,157,14.082123249151387,38.76161111110689
20,2.3316216690249942,1.4019746363120293,157,13.750083525593947,39.29463427076388
20,2.3020736693308064,1.3943388108100696,157,13.453849428186238,39.7614701349976
20,2.2743974413263586,1.3871866905385923,157,13.180039125574424,40.17960496650725
20,2.240218335878692,1.3783540897631563,157,12.851997099404443,40.665601894782974
20,2.2099979820121063,1.3705445137809922,157,12.580600068335794,41.065846432827
20,2.1750941835583637,1.3571793778945125,157,12.256648015654072,41.56832687919453
20,2.1353087891990628,1.3512432531506557,157,11.997269707778344,42.00533866829524
20,2.10130701791389,1.3424564792580669,157,11.758250224576527,42.45071942102258
20,2.0726160189775196,1.3352804578438988,188,11.56271683176908,42.84485952750163
20,2.006868635250397,1.3405100662245029,188,11.259495342356676,43.523026993177794
20,2.033403704495648,1.305230777876221,188,11.173225198233066,43.72765866927453
20,1.9636355529736949,1.3264769745468703,188,10.925986541717021,44.288198844673886
20,1.9148051587145178,1.3325306429642998,37,10.684841864885044,44.896289332116865
20,1.8973823508089294,1.3036434509357226,37,10.405065271652303,45.578374390690904
20,1.8664619894278864,1.2954812333047139,37,10.176335509371743,46.17424023105869
20,3.0,0.14034663255358204,221,9.640263829171161,46.890940351087195
20,3.0,0.12533500616922533,221,9.484235684561494,47.10583323145325
20,2.959297728292415,0.12402871122591419,221,9.250484394787117,47.660283026337176
20,2.9533003261480166,0.10211652876728561,221,9.049671583873167,48.06741566320016
20,2.922704565157669,0.09116467679124707,221,8.837811180047122,48.672007858577636
20,2.8915990427022717,0.06890807623121975,221,8.581150307822968,49.46007602191665
20,2.9143445872526645,-0.04021263941813069,221,8.086986315045806,50.47363014317248
20,2.9257334025661477,-0.0721593851306962,221,7.892971686898656,50.67091263381435
20,2.9059237531100073,-0.07097910292101539,221,7.737713562796005,50.896284285776176
20,2.897323694071946,-0.10240038471266388,221,7.4172791543558745,51.34391976023966
20,2.852691232778683,-0.09147060888442171,229,7.169519531168795,51.80922183205921
20,2.8443281977912043,-0.12594318797592108,229,6.884800012920687,52.31180865458407
20,2.781287457551282,-0.10855584428462628,246,6.614934184495194,53.03459671221448
20,2.754982222176302,-0.1320420307516862,246,6.344620511357895,53.71053323665883
20,2.7232702576632954,-0.1603555242890855,246,6.067319345451344,54.56930101362119
20,2.69283286697086,-0.1875310360525433,246,5.836500001219135,55.43790076777495
20,2.6561272988613704,-0.21789165660967635,246,5.590138011523188,56.50114188700893
20,3.0,-0.6202597919577237,90,5.415317763200481,58.3182913268727
20,3.0,-0.6829751672245066,90,5.0790655630172035,59.30001183587631
20,2.9907336521033288,-0.7270979104442705,260,4.82781437847599,60.098479977804445
20,2.943163833960974,-0.7452932712662721,260,4.536354084784808,61.04566247909085
20,2.8882517274268658,-0.768078262987219,260,4.216527971389861,62.22711901599247
20,2.837007545011984,-0.7893413021559046,260,3.938890520345492,63.37476207618343
20,1.1695387773562995,0.7552867312045857,200,3.6669840756951153,65.37660791903328
20,1.1225026035987593,0.7214869169313785,200,3.252105490447872,66.70777185153509
20,1.086861389349706,0.6958754284565856,200,2.92196163599772,67.74203120819182
20,0.9907635123810856,0.7170848553330211,274,2.656999119361604,68.89829572098168
20,1.011208940198896,0.6489211170246598,274,2.320089139055244,69.82669229119539
20,0.9404575559389705,0.5611285180538117,274,1.9684805095412106,72.37998617895182
20,0.908441479562559,0.46187367113599365,274,1.5669715126287365,74.66227886039566
20,0.894599938246518,0.41896272701285575,274,1.2330331084786401,75.7936063611504
20,0.8358649405028724,0.3430960954035662,282,0.7324525724224564,78.3884197378602
20,0.17470018082214667,0.6716260432974157,282,0.4789350611002252,83.90100497314191
20,1.1260832598754855,-0.7068991614736038,282,0.07335423211395131,91.94089097834132
