iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
11,38.67053279840984,12.632342729967533,84,1928601.0818225965,-683237.6028712078
11,38.66314557032837,12.626530443831696,84,1912934.287594227,-679309.9017343544
11,38.53366749157351,12.590533932235362,84,1846850.8856627762,-666308.1235656528
11,38.543064562765394,12.572749510398367,125,1765660.609720054,-641953.4131711076
11,38.532792747673724,12.557931088221538,125,1701348.4495188228,-622643.082112045
11,38.460989835479396,12.55325377635102,125,1659270.8145800538,-607769.2243350561
11,38.44511525190516,12.552219690463385,125,1642928.2538539723,-601716.4835110068
11,38.52666667361036,12.523490772764376,125,1552161.2849795702,-577328.7816528679
11,38.750900645017694,12.57213884980285,125,1553559.8115890052,-559503.4259623502
11,38.521384811934546,12.50231968382845,140,1462781.0737556205,-549888.5300225379
11,38.4677911734415,12.497707369364985,140,1420448.6706224843,-535457.4546139532
11,38.432545115702986,12.494674063426846,140,1375652.8080697157,-519317.128329416
11,38.41066684507224,12.492791200704643,140,1340909.0323646101,-506577.68226832297
11,38.673337597305704,12.485536899739616,154,1313422.074554611,-494558.83459795784
11,38.62752632544609,12.462893804979018,154,1270001.0929367803,-485144.0933212442
11,38.58991674977261,12.444304554968884,154,1223540.0621154113,-472985.69228813984
11,38.44797337494425,12.443497693856564,154,1187517.886603411,-461918.909519592
11,38.50888144211828,12.410940767662142,154,1110681.2523372178,-439244.6158697582
11,38.507444478395726,12.403541062053183,154,1084848.6062634136,-430926.875772305
11,38.543567387707135,12.394124975292963,172,1057427.5298711627,-421515.96354691056
11,38.503511449003405,12.383987085180411,172,1018854.8035170852,-409515.88494106114
11,38.81913623255915,12.463869606375395,172,1001260.8449642201,-375070.22487469047
11,38.34889801044903,12.420670800864684,172,945935.7203377595,-375410.14394853613
11,38.564537478391486,12.344765782600344,168,895347.091398299,-367145.2908003201
11,38.52126161061092,12.318395267138497,168,828905.3585415842,-345901.0640206382
11,38.48778805370729,12.307981792736634,168,797507.1216543393,-335386.033143244
11,38.4859774200466,12.296894547671638,168,770453.315927868,-325968.8091722456
11,38.48421264175377,12.277411660587573,185,726493.1575374114,-310409.576777072
11,38.616841337962775,12.296174043851607,185,718401.2954931664,-303719.79146623175
11,38.667439237709175,12.303331900443224,185,682366.9138479627,-287668.79132043774
11,38.51973325957139,12.227633527282386,192,623095.8598295401,-272174.07005478156
11,38.385979601927374,12.234869351402505,192,590183.3738385781,-258065.39166438815
11,38.358244498403096,12.24506217543434,96,562457.4456672847,-247044.69109500418
11,38.333966897685265,12.222927182784504,96,504579.1367652646,-223250.73781206718
11,38.542827591437494,12.142936128666031,96,467468.61038937344,-210192.68210990375
11,38.30932199597724,12.18229654945028,96,456089.15081151784,-199804.09372623742
11,38.231640519990734,12.36529889017262,118,431764.0056961054,-188109.21433675065
11,38.69963136990233,12.203908987581457,118,362941.0015961163,-171347.5434251881
11,38.53777074548536,12.007438227051482,118,347194.3582583832,-148193.56427326304
11,34.93409476004361,9.440706822800365,208,276426.74617115036,-151681.2097838679
11,35.21380015881939,9.394828751063105,208,244807.65603865424,-149131.54072836562
11,35.39250939201366,9.468071781859988,219,188391.03032896962,-129465.74862897345
11,35.41449336178337,9.460618241327918,219,178417.74843794585,-125975.59459581785
11,35.49035228493423,9.494689856310611,213,140734.5409684898,-111357.08815156053
11,35.57203705609331,9.4505504113215,213,92825.04250898938,-94248.89626881019
11,35.530253816857815,8.24607524108514,227,70997.50659418327,-68075.05911124314
11,35.722292743793275,8.420311839626118,227,22717.502929701215,-56150.62487414655
11,35.795211292216,8.486470717154067,227,-3228.6455994275316,-48529.08657704732
11,35.78686308537687,9.303918130159907,226,-48650.96574712666,-43003.77900400276
11,35.8557488369047,9.25544402647367,226,-94550.07646454622,-26085.46865075096
11,35.90668229852835,11.662570892953344,125,-128370.98695949998,-15801.539984117502
11,37.45066940080725,12.487440515889794,125,-186473.25539874015,5254.726942875205
11,37.43146261966929,12.486189367396431,125,-214762.04634488258,11314.527160631278
11,37.37189577634337,12.499683061749412,125,-275471.12285688653,25147.919791292
11,37.36600739628579,12.481925550178397,125,-300197.05991780397,28859.037036702048
11,37.31487567685846,12.47859478000587,125,-351342.89820081124,37836.23714926497
11,37.12703419875167,12.466358602551859,125,-429969.16689096886,46924.99408239829
11,37.20242841029718,12.429080248979062,102,-476728.80114367494,60457.69233214407
11,37.18672192284941,12.425956936206621,102,-487525.6899377727,62652.93656619983
11,37.22694175742738,12.297571143182177,192,-545700.3065705745,92856.90344931037
11,37.205014678421975,12.298757357375836,192,-576799.9749363479,99395.56352409231
11,37.169689990026555,12.300668357320282,192,-619426.7844257224,108542.28727314656
11,37.03018372116203,12.308215387008579,192,-674275.2317393004,124178.22338043003
11,37.084562592653555,12.206952272289234,174,-722219.7552248131,151016.84484237235
11,37.038662649805396,12.20122927957094,174,-751322.1834586182,160657.79983504207
11,36.765989929101956,9.364983772014348,228,-803447.0130084085,236919.89185038075
11,36.795950629985406,9.392793174329286,228,-833730.1619025781,247936.33275323707
11,36.85883371431539,9.451161000827732,228,-894067.8783154002,269867.27904694487
11,36.911933292241194,9.500447815947208,228,-940545.5078061625,286758.2943052185
11,37.14520055785928,9.581854367424455,265,-987145.570008565,304645.7077898577
11,36.85276354880629,10.875846455255981,265,-1050184.973713994,349927.55985217734
11,37.021764223312346,9.728145296233562,265,-1099757.3644387007,345072.9447862289
11,37.0742269806005,9.81894668510452,265,-1144093.54458791,361722.07557191193
11,36.98127445648133,9.887454869176624,265,-1199247.885962032,382662.4826680437
11,36.98022723647925,10.132959562231747,265,-1311789.215552875,427079.6285050113
11,36.97003104820479,10.167020659373298,265,-1324525.181816205,432462.43544800545
12,37.94568811402297,11.441968725154172,7,1674868.707123661,-625632.9494148204
12,37.96662456799323,11.376844168802094,7,1580817.3471898846,-597881.4916399813
12,38.061712497426385,11.377609940437537,7,1488128.2927800587,-569645.9198574607
12,37.99326233264078,11.293985218220152,7,1421447.8848318812,-548632.8903408089
12,38.00159273783176,11.268072809983968,7,1364933.0819200801,-530916.0820853971
12,38.00895603835596,11.245168660092737,7,1313006.5731792427,-514578.61898612225
12,38.01664830954198,11.22902932812756,41,1273938.885309241,-502297.5646369873
12,38.02671240245147,11.199447681346108,41,1203208.7562889552,-479956.32513959275
12,38.0430236790606,11.160282734225005,11,1105412.2728495547,-449038.8341558168
12,38.05266324829948,11.133357405604505,11,1038195.2607795589,-427748.09013903054
12,38.21898108497939,11.217233789519831,56,999547.3055882235,-410017.9752154758
12,38.10731855276547,11.102122852039875,56,930699.4824832764,-393706.2009250427
12,38.07864580992531,11.07256462652759,56,883379.871107275,-378716.55625733745
12,38.105905104869834,11.054917209840967,78,827519.6198291562,-361083.1272065949
12,37.83861766782846,11.065901845265923,78,818658.5483484858,-346272.0952551869
12,38.100296512742716,11.016027269899876,78,742450.706016115,-334060.6950755022
12,38.13268420190391,10.998314974365371,78,686354.9703013942,-316380.17868914065
12,38.14197930976416,10.980655967710693,78,642835.6069326444,-302604.60315717163
12,38.01004632790569,10.9578117813922,78,614676.3912306868,-290881.7898140803
12,38.0496334427216,10.932851113980458,78,555759.0958561314,-273265.9470072349
12,38.17365149040487,10.92473576686726,78,508274.3548780106,-260018.38408853754
12,38.120016372713174,10.899706385841254,78,471846.11006610736,-247951.62273549655
12,38.12704378690522,10.884041953111302,78,435746.4031287198,-236496.54541269928
12,38.040422178421935,10.87608336558513,109,416512.8473870058,-227961.81428788695
12,38.08178615332285,10.854192816083494,109,370381.8405290857,-214397.40702232756
12,38.167412933315944,10.829891983662561,109,313137.79070767155,-197764.41709696548
12,38.162671046015156,10.811387095606761,109,275512.583436382,-185592.0562883298
12,38.07294411264388,10.807112652374366,129,261159.03833832228,-178689.704714722
12,38.15962714201107,10.777774145406504,129,206594.06862563157,-163274.4639294106
12,38.28054731055283,10.763539154166292,129,162004.7352893418,-150090.7599786651
12,38.224423602717785,10.75584330810404,129,159363.21158017687,-148949.56673137133
12,38.30449581171242,10.728742281770847,129,97473.88449849508,-129403.45501543941
12,38.31507169240485,10.716052828423447,142,74484.2829895479,-122000.74793585234
12,38.371442405032695,10.696601306119025,142,31454.931528583795,-107939.60040668218
12,38.39910333714053,10.683400636751434,142,5574.6569188338735,-99379.89688963076
12,38.453168179749106,10.668400656248988,142,-28637.011178503915,-87688.90866399971
12,38.20457972656927,10.636665141543359,7,-58896.31939028563,-77322.55427917198
12,38.35398081594285,10.605731960091115,7,-99654.62954014233,-65143.1959945563
12,38.21433117289958,10.60633246835265,7,-109851.52211971958,-60588.16668734661
12,38.22218465272802,10.581903575552849,7,-149313.70115772245,-47554.341180309166
12,38.3518466763145,10.544098297764497,165,-187892.95661759487,-35648.837947869346
12,38.3629969214821,10.537141165452711,165,-196732.87775141437,-32657.050541853543
12,38.267471698068306,10.517063000958686,61,-240711.66336534187,-17363.408097753432
12,38.27029942943602,10.508999880767378,61,-251998.89340621603,-13554.85782261147
12,40.101624714053976,13.230534786670628,188,-307112.95706927567,2128.555607852868
12,40.04079011656927,13.202406659468924,188,-339707.14494601917,9713.399416570708
12,39.96607622737219,13.162861001772544,188,-375149.41414863954,18485.145012560082
12,39.905615854836086,13.1308596533994,188,-405576.40366370836,26505.041103368247
12,40.02284894298215,13.252875873668145,188,-433686.94311606884,32195.942193170387
12,39.804634639089315,13.077410841744683,188,-459523.2808102751,41770.83762108798
12,39.78337087143215,13.066156044462113,188,-471315.4313599769,45281.35325446806
12,39.98394835992899,13.27295584312313,228,-512452.5531976209,51108.21180043402
12,39.946549017163264,13.256509715003611,228,-540065.1489480656,57826.74565998717
12,39.95619314609613,13.303694701307506,228,-592390.8370432728,70392.66672846561
12,39.9941913379544,13.345923050131747,194,-596079.8844186252,71416.52986243957
12,39.93560283635787,13.32519067460895,194,-650043.2248259961,84346.92060225646
12,39.9546352651649,13.364787409378737,194,-674516.6905551569,90353.00579150248
12,39.91327473600892,13.347351500499174,194,-711046.34226722,99152.14439203177
12,39.92883131909976,13.377093355703426,194,-726494.9318393951,102951.18910573154
12,39.91651290517834,13.398673990485113,194,-770708.4112251215,113735.29761808024
12,39.8564474385577,13.34934785333487,194,-797286.7737488355,120210.0826470194
12,39.86887133503032,13.388324469651655,194,-828034.8224637534,127653.97689654783
12,39.85931702466014,13.39663407455659,194,-852464.1058364613,133623.11548728216
12,39.84620130954243,13.407776492488807,194,-885590.7840454801,141726.7840492569
12,39.85274704388922,13.44049572502844,194,-913766.6790745895,148664.15783893448
12,39.82983950555419,13.424302722092559,194,-929792.9414675928,152556.6620593943
12,39.8149862651554,13.433104365663478,194,-962530.4009889407,160589.29435170133
12,39.79648673512946,13.438708332135768,194,-997217.5352112007,169113.77675076542
12,39.797568933237926,13.446540955936772,194,-1004305.9581810711,170854.71813833172
12,39.78615779865539,13.45509665930994,194,-1031242.0727243422,177482.46912803865
12,39.7675987318054,13.453985454300488,194,-1058663.1771911222,184242.73857904045
12,39.76820575300105,13.489034250361861,208,-1094509.9867525063,193089.38478368692
12,39.748158110318684,13.482181123147186,208,-1118410.4648717297,198977.88465339906
12,39.73576231999673,13.490572438385964,208,-1146012.0328823272,205799.46419990217
12,39.74214171337349,13.528115326394676,342,-1172184.6004182159,212326.62690805836
12,39.705401501480374,13.510245161328829,342,-1211884.1023175307,222109.2884883928
12,39.75400295525993,13.623536756174587,355,-1232749.4639003924,227894.44849546935
12,39.707672608985156,13.575237130307244,355,-1264937.1358941318,235413.47842260855
12,39.66785793514618,13.532916036976397,355,-1289932.3595426895,241490.0046124857
12,39.675431252860335,13.587469229393301,355,-1322722.842745871,249764.17770028862
12,39.641589229992945,13.553218234917166,355,-1346745.061474521,255638.70837953474
12,39.62123607548798,13.56259149413242,355,-1384633.3116541102,265093.13465021225
12,39.642802444063534,13.64228385670177,381,-1407970.6299187008,271229.1553627703
12,39.58135739743924,13.578628645336613,381,-1455275.9020209403,282766.77232654154
12,39.57487121184798,13.58170658536732,381,-1466851.235803318,285668.82915720035
12,39.590861646574744,13.672930080064106,381,-1498588.0142101408,293984.44304890337
12,39.53618019849818,13.599093934843545,381,-1533485.5123418968,302410.75622969755
12,39.51753090359874,13.634056102121326,381,-1579246.8727641066,313976.58729222184
12,39.50092497744841,13.613513939163363,381,-1590569.9876370174,316807.3116947817
12,39.49049311969404,13.651075865155182,381,-1623629.9980893584,325217.1527591752
12,39.46588088729333,13.678909404792975,381,-1666806.0433284733,336242.40477694303
12,39.43624692599001,13.636546049816378,381,-1686144.6722745358,341048.1030262319
12,39.39528975957022,13.598835640157505,381,-1718362.7560243898,349385.6984610004
12,39.396784831252816,13.738912993110864,381,-1764445.950814572,361449.76697308716
12,39.361449585909966,13.76959841332386,381,-1805370.1524271134,372224.74491076363
12,39.32640404676087,13.665019020192467,427,-1820310.2110088847,375507.9461913252
12,39.26298502184877,13.678138682528523,427,-1881714.7031453783,391580.52443788876
12,39.250065588903674,13.680204284196215,427,-1892628.034202345,394472.1266973995
12,39.178963084343565,13.668846842050804,427,-1940023.245860382,407276.8308706958
12,39.11097040323215,13.661327649262608,427,-1971491.4536355834,416255.32689052157
13,38.37976837360871,9.301837609383245,1,2239623.133808339,-950037.880968229
13,38.22930951320428,9.344750296732775,1,2124134.604793812,-915152.7622870352
13,38.18780496345874,9.394139296083742,1,2072531.124350468,-898120.536991062
13,38.145698387571514,9.414385383463294,1,2019992.354489918,-880469.9715596545
13,38.086710674929705,9.442748420810824,1,1937152.2127493103,-852045.2567173091
13,38.026518131003186,9.471690776684117,1,1842006.2068127189,-818742.653901004
13,37.96102223070315,9.441679822777061,23,1770264.5724417558,-793844.4862667014
13,37.92622882904356,9.433499258246531,23,1725636.630804945,-777916.9233317587
