iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
18,5.0,4.040195644424045,5.0,255,-2343.282724076396,4.236529382266395
18,5.0,4.040152376808114,5.0,255,-2343.432492097741,4.237038159292641
18,5.0,4.033681512350229,5.0,255,-2343.728378900752,4.3126021160342525
18,5.0,4.039863893174841,5.0,255,-2344.3819586977816,4.240429731935119
18,5.0,4.039804032546559,5.0,255,-2344.568259107296,4.241133316512654
18,5.0,4.039776472945153,5.0,255,-2344.652789677612,4.241457232106333
18,5.0,4.039617561797442,5.0,255,-2345.1249483328743,4.243324663388572
18,5.0,4.039559469898383,5.0,255,-2345.2910540575317,4.244007208558456
18,5.0,4.034178818510351,5.0,255,-2345.293548346285,4.3068364461823965
18,5.0,4.039438116055013,5.0,255,-2345.6268028773175,4.2454328462362465
18,5.0,4.039385793594651,5.0,255,-2345.766870057392,4.246047424477066
18,5.0,4.0393086042641935,5.0,255,-2345.968334023433,4.2469539942470025
18,5.0,4.03928976687953,5.0,255,-2346.0165642622014,4.247175220057644
18,5.0,4.039226160811772,5.0,255,-2346.176701247398,4.247922133101236
18,5.0,4.034538328839975,5.0,255,-2346.257698393058,4.302664646061466
18,5.0,4.0347189904145475,5.0,255,-2346.6893314946424,4.30056695813874
18,5.0,4.038928490448236,5.0,255,-2346.8703802367204,4.251416485158984
18,4.999996592267105,4.038840885975752,5.0,255,-2346.9955617736678,4.252444483966849
18,5.0,4.038788865081649,5.0,255,-2347.164047358423,4.253054855305058
18,5.0,4.038748062915676,5.0,255,-2347.2460343706107,4.253533537314935
18,5.0,4.03865901809404,5.0,255,-2347.4189378826045,4.25457805782119
18,5.0,4.0351469568407925,5.0,255,-2347.5710745664624,4.295594177771301
18,5.0,4.038506709599918,5.0,255,-2347.695523568054,4.256364222953589
18,5.0,4.038421503511461,5.0,255,-2347.8396922636043,4.257363211203328
18,5.0,4.035332017327283,5.0,255,-2347.8911867584106,4.29344224276937
18,5.0,4.0382697763910285,5.0,255,-2348.0776280442105,4.25914162391237
18,5.0,4.038042117948409,5.0,255,-2348.3894290685275,4.261808885823607
18,5.0,4.037970424455168,5.0,255,-2348.476370638892,4.262648556297561
18,5.0,4.037821517257612,5.0,255,-2348.639699575719,4.264392095949809
18,5.0,4.037721008609022,5.0,30,-2348.736767069015,4.26556857376336
18,5.0,4.036189561283036,5.0,30,-2348.8944673530386,4.283457030019537
18,5.0,4.036410794585097,5.0,30,-2349.025623708136,4.280877323198217
18,5.0,4.036946820063932,5.0,30,-2349.1273088722623,4.274620661129386
