iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
16,0.0,0.0,3.5527838857096943,33,3.547210677202578,-240.11419327761408
16,0.0,0.0,3.543046462978558,33,3.5374863538580996,-239.98242650457706
16,0.0,0.0,3.528987208431512,33,3.5234460479272567,-239.78636264835652
16,0.0,0.0,3.5193183059051196,33,3.5137901877628295,-239.64752346583413
16,0.0,0.0,4.555646878928055,33,4.548776217110312,-238.37891248632408
16,0.0,0.0,4.563036707368534,33,4.556156846825825,-238.27076048676093
16,0.0,0.0,3.4862225123921613,33,3.4807391058798007,-239.14742240677666
16,0.0,0.0,4.595134611245923,33,4.588214884016502,-237.7877249414531
16,0.0,0.0,4.609002872137237,72,4.602065951742867,-237.57242656740456
16,0.0,0.0,4.629734674829491,72,4.622772074025251,-237.24324626569629
16,0.0,0.0,3.4379012518909486,6,3.4324833414198554,-238.3473736119582
16,0.0,0.0,3.4295845685592434,6,3.42417795660176,-238.2012188721663
16,0.0,0.0,4.675675663384669,6,4.668656315027768,-236.4830373027291
16,0.0,0.0,4.708068657602718,6,4.70100941932418,-235.92206480265233
16,0.0,0.0,4.709909718497792,6,4.702848214049309,-235.8895722136876
16,0.0,0.0,4.730622273222796,6,4.723535313316798,-235.51955971357089
16,0.0,0.0,4.760487888638354,83,4.753364297553063,-234.9717722504074
16,0.0,0.0,4.781219691330608,83,4.7740707124590624,-234.58175915963815
16,0.0,0.0,3.3384217680199058,88,3.3331395019088657,-236.43353582962803
16,0.0,0.0,3.322986009954121,88,3.3177248924725067,-236.10379102955207
16,0.0,0.0,4.842143712670344,88,4.834920367461907,-233.3905226590155
16,0.0,0.0,4.862875515362597,88,4.855626937772538,-232.97015182581526
16,0.0,0.0,4.884841128974579,82,4.8775658618565085,-232.51664592720397
16,0.0,0.0,4.905572931666832,82,4.898272511522697,-232.08106599785575
16,0.0,0.0,4.935463282933095,83,4.928126663043168,-231.44037046298374
16,0.0,0.0,3.241330185922132,83,3.2361813648747475,-234.20977316244148
16,0.0,0.0,3.225419427138334,33,3.220292579534359,-233.81106922379357
16,0.0,0.0,5.003065929077366,33,4.9956477454967185,-229.9375778300322
16,0.0,0.0,5.046760815372089,33,5.039290124235357,-228.92792126314154
16,0.0,0.0,5.0690417658222495,64,5.06154436927771,-228.40186631297124
16,0.0,0.0,5.089773568514502,64,5.082251359511497,-227.90573359653902
16,0.0,0.0,3.1485794220156516,64,3.14355908072778,-231.7470672351604
16,0.0,0.0,3.1295893517757274,64,3.124595441149742,-231.20123506670117
16,0.0,0.0,3.104929632686038,64,3.0999700958795966,-230.47106227086076
16,0.0,0.0,5.24401716011699,64,5.2363115018875686,-224.0230077555553
16,0.0,0.0,3.0645095386515058,64,3.059606493667582,-229.2216035614069
16,0.0,0.0,3.043879004652311,64,3.0390048719075047,-228.55849640762335
16,0.0,0.0,5.371427929629194,64,5.363572275811279,-220.58068502404132
16,0.0,0.0,2.986550801076085,64,2.9817572673043795,-226.62490163186618
16,0.0,0.0,2.9586690314852357,57,2.953914829573895,-225.63574678276177
16,0.0,0.0,2.939657992924947,57,2.934930665838346,-224.94286009287686
16,0.0,0.0,2.8977083869718165,57,2.8930405057389343,-223.36072128172344
16,0.0,0.0,2.8795647688912145,57,2.874922658351311,-222.65362010945458
16,0.0,0.0,5.780142884743863,57,5.7718150533306325,-208.3598908738562
16,0.0,0.0,2.7908316623579354,8,2.786316186130719,-218.99513675061314
16,0.0,0.0,2.7452307019544775,8,2.7407806607234733,-216.9844389585594
16,0.0,0.0,2.6834415675529604,130,2.679080591895648,-214.11708702820448
16,0.0,0.0,2.6307657613545503,130,2.6264810861102283,-211.5418895201588
16,0.0,0.0,2.6117829100367236,130,2.607525807797373,-210.58421534276215
16,0.0,0.0,2.5024699207404826,130,2.498372496429404,-204.7620677185875
16,0.0,0.0,2.419577640307376,136,2.4156022831942767,-199.99641834034418
16,0.0,0.0,2.3639546407227723,136,2.36006167944214,-196.62850826905287
16,0.0,0.0,2.2680252119142814,136,2.2642752776287534,-190.4995773552368
16,0.0,0.0,2.09165378203144,136,2.0881699036542454,-178.1807308273588
16,0.0,0.0,1.9680902077673388,136,1.9647951415911358,-168.7552521438583
16,0.0,0.0,1.6128013573634317,136,1.6100606463877636,-138.24087489909647
16,0.0,0.0,1.3038155400651632,136,1.3015712252103864,-108.20407810494697
16,0.0,0.0,0.580711422616576,136,0.5796838646999465,-33.16455952377003
17,0.051079785591086696,99.9174877739689,77.5692215536347,3,176.78919792526375,15.263233767887044
17,0.0410940647327691,88.94498095385315,62.40627976203391,3,151.05142440444644,15.263285316347458
17,0.0,61.3683678767234,70.30171594954327,3,131.65882239607782,15.26422417186008
17,0.00038928743486577576,44.21776968392122,0.5976053993732118,3,44.8146848081461,4.4764424274634
17,0.0,40.60439597179201,0.0,18,40.60439743138055,4.535988269771908
17,0.0,40.34844994554532,0.0,18,40.34845134566728,4.679941372675671
17,0.0,39.49060492572548,0.0,31,39.49060604300704,5.306918077494375
17,0.0,33.55999498830142,0.0,31,33.55999449457111,5.186347481268035
17,0.0,27.799064948341524,0.9636558161629061,31,28.76251161438389,4.657659396344048
17,0.0,27.08774333558757,0.0,31,27.087743629270243,4.571944556945269
17,0.0,26.495280290149882,0.0,31,26.495280702676457,4.936844035805777
17,0.0,26.090028629515444,0.0,31,26.090029106447822,5.207487983161588
17,0.0,21.920043281600183,0.0,31,21.920043619705964,4.6285764564294
17,0.0,20.637146607180057,0.0,31,20.637146803607962,4.669991462004214
17,0.0,19.77773124040713,0.0,31,19.777731354705928,4.790347702421267
17,0.0,17.28150515551879,0.0,31,17.281504829483875,4.3238899074808135
17,0.0,16.196040183132727,0.0,31,16.196039459144906,4.291830361149936
17,0.0,15.669978856662379,0.0,56,15.669977891372165,4.40482323615303
17,0.0,15.3774460090884,0.0,56,15.377444899804233,4.527853024048328
17,0.0,14.92784403454582,0.0,56,14.927842701134212,4.801109914351766
17,0.0,14.698168561309751,0.0,56,14.698167108340861,4.9701904986117675
17,0.0,14.376801299138672,0.0,56,14.376799687699979,5.222948769427436
17,0.0,14.11985264550821,0.0,56,14.119850915669414,5.425814794176832
17,0.0,13.834370083340294,0.0,56,13.834368225797906,5.638343956815978
17,0.0,10.345453696700718,2.8049721964151493,56,13.151090256574927,5.763988892073174
17,0.0,10.080286970252574,1.3716020524497106,56,11.452199868258386,5.149383891390906
17,0.0,9.52499326803385,0.7770374704748667,56,10.302200422073325,4.778761986803092
17,0.0,12.38122358285196,0.0,56,12.381221437539013,6.138917658661308
17,0.0,9.176843362451406,0.0,58,9.176844119159814,4.484819507336036
17,0.0,8.733959644669845,0.0,58,8.733961190307433,4.492036926993194
17,0.0,8.468557586078543,0.0,58,8.468559616733176,4.53731725581145
17,0.0,8.009413369469645,0.0,58,8.00941627282754,4.656873621052924
17,0.0,7.983965475424654,0.0,79,7.983968422987238,4.664100575527497
17,0.0,7.662598213253574,0.0,79,7.662601754746576,4.750672455677913
17,0.0,7.405649559623112,0.0,79,7.405653546208882,4.803803682122988
17,0.0,7.146751285315306,0.0,79,7.146755692705407,4.832217711224818
17,0.0,6.810354451104655,0.0,79,6.81035932950679,4.820640257251023
17,0.0,6.435912160685647,0.0,79,6.435917442205998,4.739945977328343
17,0.0,5.953740158368598,0.0,79,5.95374570762454,4.56693849115149
17,0.0,5.5865888776955375,0.0,84,5.586594399255013,4.456292098600182
17,0.0,5.305123033833188,0.0,84,5.305128372135103,4.433795721423309
17,0.0,4.953390167698564,0.0,84,4.953395074738527,4.5022633601761335
17,0.0,4.818394195769811,0.0,84,4.8183988682604255,4.547019410638512
17,0.0,4.7478899277670195,0.0,84,4.747894457902637,4.57036698200276
17,0.0,4.38502712952596,0.0,91,4.385030786156928,4.6331490282550565
17,0.0,4.15751837176806,0.0,91,4.1575213503734965,4.596761760803238
17,0.0,3.920045200434731,0.0,82,3.9200473537076377,4.550877050234657
17,0.0,3.7644978957076427,0.0,82,3.764499456260401,4.585785082287794
17,0.0,3.438434901339832,0.0,82,3.4384351078062725,4.46398486578803
17,0.0,3.3822155773423903,0.0,82,3.382215533947189,4.607335845996525
17,0.0,3.3392009658221546,0.0,82,3.3392007276827442,4.814956631818845
17,0.0,3.3380887070747765,0.0,82,3.338088475101367,4.8211074359839845
17,0.0,3.298146657054425,0.0,82,3.298146240456756,5.05862744215265
17,0.0,3.2695039452110155,0.0,82,3.2695033989596425,5.240676776560253
17,76.855395432031,10.673494096473949,0.0,82,10.691427391915695,16.142018450155202
17,0.0,2.304992627148618,0.0,82,2.3049878658764325,4.4500114679239875
17,0.0,2.1688545923887603,0.0,108,2.168849372162599,4.437350104648935
17,0.0,2.016635048898676,0.0,108,2.0166293812620335,4.458846227570184
17,0.0,1.8164559523306998,0.0,108,1.8164498776510154,4.517447816453899
17,0.0,1.7350325521953618,0.0,108,1.7350263817806795,4.564410480477903
17,0.0,1.5843291853999548,0.0,108,1.5843229504030951,4.6486709460363045
17,0.0,1.5566568285430626,0.0,79,1.556650595400038,4.65358118576248
17,0.0,1.2069650211859233,0.0,79,1.206959457519286,4.4782174795478795
17,0.0,1.1274741911172794,0.0,79,1.1274689585488744,4.499674261102143
17,0.0,1.0889109591051105,0.0,79,1.0889059106467993,4.535817174952346
17,0.0,0.8970370574790165,0.0,79,0.8970332187175174,4.405980172866753
17,0.0,0.7325278064740426,0.0,79,0.7325254245812669,4.3740437253999715
17,0.0,0.6249341434664241,0.0,79,0.6249329436226745,4.5364886009489105
17,0.0,0.48215344076564803,0.0,79,0.48215411430161126,4.462547813077284
17,0.0,0.3581211159511217,0.0,114,0.35812373741079107,4.473883809411202
17,0.0,0.33709492699133814,0.0,114,0.3370978970614207,4.649129054398545
17,0.0,0.3235609394175838,0.0,114,0.32356415780835235,4.977043719491359
17,0.0,0.0,0.0,206,1.006191287089564e-05,4.454218808560009
17,0.017957492904016104,0.0,0.0,206,1.0031235607499411e-05,4.843501197761967
17,0.0,0.002304477112061859,0.0,206,0.002314486187616538,5.2036652927522535
17,1.188904096042756,0.0,0.0,206,8.024296818121002e-06,5.674477856643772
17,1.7035847773189365,0.0,0.0,206,7.194396145493442e-06,6.09621774786193
17,1.9065822721788388,0.0,0.0,206,6.871477594927455e-06,6.507372625729305
17,2.4038124803897247,0.0,0.0,206,6.107775222474743e-06,7.141495138117159
17,0.5896688943340528,0.0,0.0,206,9.03664647289304e-06,7.865826530751725
17,3.814749652706098,0.0,0.0,206,4.129899103588741e-06,8.76515619201422
17,5.368212899869576,0.0,0.0,206,2.339315742005965e-06,9.940132015317992
17,5.560219677204395,0.0,0.0,206,2.142335427279818e-06,10.153483308368148
17,7.157891180979317,0.0,0.0,206,7.941504787112308e-07,12.387583371727384
17,7.32341177423346,0.0,0.0,206,6.811289861019532e-07,12.608648632590931
17,9.152079779609194,0.0,0.0,206,-2.989288123700362e-07,14.279512769976913
17,99.22531135756452,0.0,0.0,233,0.0009222147854242024,16.4603767160022
17,94.00634807642557,0.0,0.0,233,0.0005853009452501112,18.44622443675315
17,89.60640948919188,0.0,0.0,233,0.00037289319588573733,22.240410251160394
17,87.44508427184525,0.0,0.0,233,0.00028986437825651024,25.326408385587165
17,84.639806897232,0.0,0.0,233,0.0002009051614511037,31.053839803670158
17,81.70360264475082,0.0,0.0,233,0.00012835827996227067,39.621013311967516
17,56.66017498161199,0.0,0.0,233,2.055147417578951e-06,55.76308815028972
17,69.70025854891891,0.0,0.0,233,-3.124466127601977e-06,81.58370634830106
18,0.0,91.31631654474181,85.87683300786288,0,176.6067768426602,15.591514881998979
18,0.0,77.53966698250193,73.0238494877572,0,150.37929813380273,15.591525795243822
18,0.0,39.02467751265426,91.95052036145282,7,131.03870384450317,15.596659465429612
18,0.0,43.72845001687457,0.0,7,43.728450618540286,4.452231905278509
18,0.0,40.6844335170077,0.0,7,40.684434999289365,4.49942575096213
18,0.0,39.972599887535836,0.0,7,39.97260114925619,4.954044579656072
18,0.0,34.05812443916304,0.0,7,34.058123984605054,4.8186941183043945
18,0.0,33.571624531843334,0.0,7,33.57162403499151,5.195446651401856
18,0.0,27.683726470698804,0.0,7,27.683727025371933,4.399516785693674
18,0.0,26.637793419041955,0.0,30,26.637794214286078,4.861985987070842
18,0.0,26.154089920501523,0.0,30,26.15409080496027,5.208573887396067
18,0.0,22.093993288603357,0.0,30,22.093994126279583,4.620119114380026
18,0.0,21.08563219360706,0.0,30,21.08563326476253,4.548914487932224
18,0.0,19.94574278330554,0.0,30,19.945744253556928,4.765862780130954
18,0.0,18.415040129346703,0.0,30,18.41504168449128,4.552633273209397
18,0.0,17.120123685851073,0.0,30,17.120124028080163,4.603166025299313
18,0.0,15.950952511637883,0.0,30,15.950950062142574,4.513478432039673
18,0.0,15.17925782791287,0.0,44,15.179252664446176,4.54194993291906
18,0.0,14.831882456998999,0.0,44,14.831875892505462,4.645718207817103
18,0.0,14.323898185794645,0.0,44,14.32388944606913,4.872206124990981
18,0.0,14.06693941704181,0.0,44,14.066929554193846,4.999975877506763
18,0.0,13.756562868683494,0.0,44,13.756551665515971,5.1475082385987125
18,0.0,13.452489055893032,0.0,44,13.452476567531791,5.2707448810177535
18,0.0,12.968818766430298,0.0,44,12.968804386795298,5.3958147129775895
18,0.0,11.99703663009821,0.0,44,11.99701942246543,5.316987333959323
18,0.0,10.310293216600574,0.0,44,10.31027593808604,4.665123248642095
18,0.0,9.825402364576915,0.0,44,9.825386380327739,4.607954992729601
18,0.0,9.331035446734301,0.0,44,9.331021364961122,4.6195391720865135
18,0.0,8.882819436566798,0.0,44,8.88280746391743,4.605719577773929
18,0.0,8.59889760832436,0.0,44,8.598887133408054,4.586380007028424
18,0.0,8.127327266786441,0.0,44,8.127319418927605,4.586437095633441
18,0.0,7.800905019532016,0.0,53,7.800899032392823,4.62626461948431
18,0.0,7.547661363649809,0.0,53,7.5476568035037355,4.671533643422542
18,0.0,7.29411412838215,0.0,53,7.294110956055134,4.716814631384215
18,0.0,6.966884088232201,0.0,53,6.966882603327367,4.754658858855635
18,0.0,6.675143484660954,0.0,53,6.675143386568148,4.751802024874062
18,0.0,6.2878102227447314,0.0,53,6.287811687842561,4.681972008041063
18,0.0,5.867192035227924,0.0,53,5.867194821685471,4.546773407884434
18,0.0,5.562351353508737,0.0,56,5.562354802320609,4.463403831369771
18,0.0,5.276684761516787,0.0,56,5.276688595679628,4.441750587844014
18,0.0,5.105858182080896,0.0,53,5.10586212415779,4.463413992595163
18,0.0,4.852119226157043,0.0,53,4.85212315955458,4.534345464408398
18,0.0,4.680203339895554,0.0,53,4.680207153393548,4.588794773075264
18,0.0,4.492962100668789,0.0,53,4.492965679557203,4.627202456883662
18,0.0,4.279601688892303,0.0,53,4.279604870764903,4.6217879441368535
18,0.0,4.012651091597405,0.0,53,4.012653600375229,4.5612984971684885
18,0.0,3.8205288250988625,0.0,53,3.8205307328142695,4.5654189286945925
18,0.0,3.670974202481962,0.0,53,3.670975578226505,4.619587656428095
18,0.0,3.439508130410757,0.0,53,3.439508591108197,4.46294023911889
18,0.0,3.401380150050465,0.0,53,3.401380455551976,4.539463225669607
18,0.0,3.331484011565215,0.0,53,3.3314840227219307,4.858256048047712
18,0.0,3.318819278027689,0.0,53,3.3188192387444264,4.932164212597934
18,0.0,3.290229077530239,0.0,53,3.2902289106983655,5.108408809568392
18,0.0,3.2489769684674803,0.0,53,3.248976609957758,5.372312659075636
18,0.0,2.3816756954951708,0.0,53,2.3816715174994965,4.51581707084145
18,0.0,2.1584298331501244,0.0,53,2.158424863735739,4.438400333498317
18,0.0,2.036770080834531,0.0,53,2.0367647494937717,4.455355376037055
18,0.0,1.9447235852372555,0.0,53,1.9447180257667682,4.472182365283773
18,0.0,1.7797621996761408,0.0,50,1.7797563480002552,4.53754198924738
18,0.0,1.6752279490990367,0.0,50,1.675221995294926,4.603440922980102
18,0.0,1.5911110779459863,0.0,50,1.591105107261031,4.646109765823237
18,0.0,1.3555718793697462,0.0,50,1.355566170822165,4.540675580045233
18,0.0,1.180402129872614,0.0,50,1.1803969770494316,4.480585370900277
18,0.0,1.1318156926654097,0.0,49,1.1318107616109163,4.496971821859098
18,0.0,0.8973445281994299,0.0,49,0.8973410576785881,4.4090035806620484
18,0.0,0.8802848399656436,0.0,49,0.8802815016978602,4.446016226558765
18,0.0,0.6971446285709935,0.0,49,0.6971430353906065,4.508759280354065
18,0.0,0.6163559508947467,0.0,49,0.6163553200658853,4.5602878376538385
18,0.0,0.40533393656445454,0.0,67,0.4053363399523864,4.452522907144322
18,0.0,0.3579492818623554,0.0,67,0.3579524859401708,4.4739681187007925
18,0.0,0.3360509174490184,0.0,67,0.3360544990119365,4.667900677563962
18,0.0,0.32052456342593694,0.0,67,0.32052842689305905,5.076713653105077
18,0.0,0.0,0.0,150,1.0854270335869387e-05,4.454223000338695
18,0.0,0.0007516784752750147,0.0,150,0.0007625001481574856,4.70051405916902
18,0.047996259261814944,0.0,0.0,150,1.0745415945478953e-05,5.388831096704044
18,1.3132441451227246,0.0,0.0,150,8.263851357881435e-06,5.609225671693917
18,1.7676006500413317,0.0,0.0,150,7.426145829825259e-06,6.234542674765699
18,0.11736682691547429,0.0,0.0,150,1.0605009556741152e-05,6.465395663673654
18,2.825291439517272,0.0,0.0,150,5.641880383322473e-06,7.56909179504086
18,2.975417394544741,0.0,0.0,150,5.402085204053719e-06,7.766719543610565
18,3.6595040689231,0.0,0.0,150,4.373490092746124e-06,8.654854783980126
18,6.568373625158783,0.0,0.0,150,1.1125911729692461e-06,10.004505888916352
18,6.686118030477059,0.0,0.0,150,1.014779980934577e-06,10.115583160382206
18,8.012832699493567,0.0,0.0,158,1.0608245837318009e-07,12.091427100462587
18,8.435239116807958,0.0,0.0,158,-1.242471210360918e-07,12.91482506460859
18,9.374317773345908,0.0,0.0,158,-5.233798869852535e-07,14.52701448147216
18,10.541951919074544,0.0,0.0,158,-8.373222595281504e-07,16.580332629912395
18,96.83925997807131,0.0,0.0,177,0.0007323963875442985,18.460549280403285
18,92.70409388184436,0.0,0.0,177,0.0005001342474990622,21.505650792998548
18,89.00015511637439,0.0,0.0,177,0.0003378986102369197,26.50724403186838
18,86.81523092209298,0.0,0.0,177,0.00026042110329349555,30.93548431763891
18,50.37571156658678,0.0,0.0,177,8.568328132341207e-06,39.45940640150292
18,55.131080740878325,0.0,0.0,177,4.00433172487169e-06,53.65737504841219
18,2.684538891117811,0.3086386875189857,0.0,177,0.30866205200855923,92.70909597658198
19,0.0,92.48288908197954,69.39262627287064,1,161.45720003879492,15.13466364710268
19,0.0,84.22742930000821,61.36891973453806,1,145.37271914651313,15.13466364710268
19,0.0,76.53352170581165,53.891001084422584,1,130.30902191573267,15.13466364710268
19,0.05347745810221415,88.5697577484641,32.12391538509405,10,120.53122798913738,15.134663647519396
19,0.04675068881305038,81.81298087437267,28.093263659351443,10,109.80278107702196,15.134663647936112
19,0.041507166773559215,76.54606789843696,24.951367416307875,10,101.42584318564276,15.13466363730985
19,0.03691191011933032,71.93031216829387,22.197909052062357,10,94.07676816265126,15.134663331231847
19,0.03304539985301748,68.04655370597452,19.881112443232514,10,87.88880464263347,15.134658315636418
19,0.0,46.178020420237594,0.0,19,46.17801798509476,4.524331683644464
