iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
18,2.935640303182583,5.0,168,7.130511958297217,11.043871385222083
18,2.9144387579627864,5.0,168,6.834432584087736,11.229918892894695
18,2.897203342620558,5.0,168,6.652678198853636,11.371791909456334
18,2.896444542123029,5.0,168,6.64036897153742,11.377837141008703
18,2.8411914176625217,5.0,95,6.376840852709877,11.770291091038116
18,2.8385737476841806,5.0,95,6.348209659211662,11.786492603298786
18,2.7775028271055824,5.0,95,6.040163238383673,12.102777116784104
18,2.7656161341462453,5.0,95,5.820010885104559,12.150909202721047
18,2.7358887062826183,5.0,95,5.620057058853596,12.253282970176992
18,2.696823786415706,5.0,95,5.438800632635439,12.351727808641686
18,2.66704847096517,5.0,95,5.196713191725149,12.40266340252521
18,2.6415590247134846,5.0,95,4.97946736444325,12.432319423319278
18,2.5476942424164415,5.0,95,4.755024959718032,12.467614646528862
18,2.5349087779056143,5.0,280,4.577291568137089,12.467558976842916
18,2.5176797743299324,5.0,280,4.333329947806486,12.467100914293198
18,2.4989490905130056,5.0,280,4.103296832571062,12.466823072958398
18,2.46775222944668,5.0,280,3.8558389248404445,12.469055441338089
18,2.4113339331362216,5.0,280,3.6492601571563483,12.491644740813571
18,2.383602446521263,5.0,6,3.4763682973711676,12.51600502537168
18,2.3492593465270764,5.0,6,3.2383546033274717,12.561768304450952
18,2.33089303146145,5.0,279,3.151634347403113,12.59417324949371
18,2.3032000931018324,5.0,279,3.0397872234907988,12.654363901781567
18,2.260679828484307,5.0,279,2.819569347354565,12.774873105678664
18,2.2335736840253437,5.0,279,2.672225266569355,12.870104519654118
18,2.1809850075465897,5.0,279,2.5286315752722874,13.096056360279942
18,2.1656215201309386,5.0,279,2.343498187490968,13.172144895382408
18,2.1435870050840284,5.0,279,2.147149208546592,13.288951220649858
18,2.0843312507016414,5.0,311,1.9626503060497598,13.645277843653044
18,2.0554025363566812,5.0,311,1.7280711718728803,13.839578753009787
18,1.9962141494542494,5.0,311,1.7222132992515622,14.272102007655523
18,1.980395703899658,5.0,311,1.5056694237557302,14.394475880410635
18,1.9355252389527942,5.0,311,1.3213548221669456,14.753887056891209
18,1.869649630266608,5.0,311,1.1169412829237917,15.30510203731283
18,1.8624132415556283,5.0,299,1.0223096680272636,15.366739406634725
18,1.8060725233470998,5.0,299,0.8632544442222638,15.849622075234507
18,1.7173231376377758,5.0,299,0.6610873830032489,16.60459347788067
18,1.7052520361513268,5.0,299,0.4984149764971981,16.705326264904723
18,1.5961408441121865,5.0,299,0.32739414690726854,17.5789156539973
18,1.499843313777337,5.0,299,0.13000253900899317,18.279151802729324
18,1.3549517660076094,5.0,299,-0.07522813218943547,19.190308037066
18,1.21699725662392,5.0,300,-0.309722051456923,19.910992223661086
18,1.116669953840434,5.0,300,-0.5771161002320984,20.36466901077903
